b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	643	120	124	802	892	162	171	199	454
78	1265	16	248	408	1541	79	300	235	407
408	1	79	0	654	245	124	44	235	408
159	184	33	36	383	412	78	82	578	224
1089	1103	221	218	1443	1342	297	273	641	657
636	289	142	54	916	566	202	113	779	904
1017	620	208	123	1326	857	273	172	781	286
1067	1252	222	249	1421	1497	294	299	793	893
457	1186	97	231	734	1467	152	285	829	663
91	1096	19	207	214	1218	43	231	974	466
851	179	178	39	991	325	205	66	1078	974
299	1	62	0	939	597	193	122	1168	625
773	809	158	161	905	942	182	185	1172	115
585	1124	122	204	1001	1583	210	300	1182	521
13	137	3	27	407	299	87	62	1347	744
790	634	159	125	995	806	199	158	1408	157
894	79	187	17	1065	305	221	62	1474	496
236	1274	49	254	353	1386	72	276	1597	31
127	148	26	28	534	354	115	73	1932	252
69	27	14	6	775	454	164	94	1942	66
605	1093	127	210	934	1383	197	271	1948	65
495	750	99	149	652	902	132	179	2007	66
478	960	101	198	791	1270	166	262	2041	959
89	246	17	47	284	418	61	84	2151	837
475	238	100	45	666	418	142	84	2152	837
360	567	74	114	562	778	118	159	2255	384
78	1209	15	231	606	1541	126	299	2770	343
221	1186	48	223	500	1417	105	270	3039	303
43	1257	10	256	250	1475	52	300	3268	345
250	1	52	0	465	229	95	46	3268	346
304	1100	62	213	704	1522	143	298	3404	745
