b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	569	202	113	1290	842	263	168	3225	8
861	35	178	7	1062	229	220	48	2350	13
83	726	17	156	422	1061	87	226	125	23
1	143	0	30	161	288	33	61	777	23
1250	126	258	26	1430	302	297	64	1289	23
405	669	80	136	593	858	118	175	147	29
661	971	141	205	1377	1214	294	257	178	35
356	291	76	60	594	593	126	123	178	35
537	988	105	204	1041	1444	208	299	292	38
546	364	115	78	1234	1092	252	227	316	43
706	925	154	186	1323	1287	283	260	499	55
59	210	12	46	231	371	49	79	67	60
121	210	24	46	540	371	110	79	68	60
637	497	129	100	872	708	180	146	3377	68
838	1269	169	264	949	1393	194	292	3347	76
1275	1227	259	249	1418	1370	291	281	3402	78
1007	799	207	160	1123	903	233	185	2768	80
978	120	203	24	1319	480	275	101	761	97
1022	1290	213	270	1236	1420	259	297	886	105
668	1061	144	219	826	1191	178	248	1130	106
5	783	1	161	333	1118	66	227	1071	116
1025	504	217	100	1233	720	259	145	1088	119
1038	768	207	158	1320	1117	267	233	1140	125
197	185	39	39	426	412	89	85	167	128
875	1173	176	245	1031	1316	210	276	1341	133
1233	1151	248	250	1474	1295	299	282	1211	148
1269	184	263	41	1434	333	299	74	620	152
19	718	3	153	267	929	57	197	621	152
155	264	32	53	423	833	86	171	2953	156
227	135	46	28	624	437	126	93	1504	157
130	206	25	41	287	355	58	72	391	158
279	206	57	41	674	599	137	123	1507	158
276	839	57	173	572	1061	120	223	1336	162
389	403	78	84	741	716	152	149	1395	165
291	484	61	100	491	716	101	149	1433	165
71	18	14	4	325	211	68	46	3372	169
1186	1182	241	241	1445	1408	298	292	1670	176
904	830	188	163	1294	1270	274	265	857	187
1	929	0	184	320	1270	73	265	858	187
917	989	193	206	1249	1393	266	293	1774	201
382	881	76	177	828	1044	170	212	1141	211
709	470	152	95	1129	855	241	176	1862	212
829	678	173	139	998	840	208	174	703	218
43	64	8	12	212	196	44	40	2034	226
25	524	5	108	816	1063	165	226	3301	249
170	1116	32	223	493	1354	100	273	3167	258
109	10	21	2	482	405	99	86	1631	270
399	1120	86	226	980	1392	204	284	1521	271
431	1	92	0	797	376	165	79	1521	272
395	298	83	61	507	818	107	167	446	304
249	655	51	135	375	971	77	200	1570	307
513	905	101	188	904	1294	179	267	2923	331
83	910	17	189	301	1188	63	249	3050	331
371	163	84	35	912	379	195	80	2921	332
872	200	177	39	1047	352	213	71	2789	340
208	953	46	198	568	1294	127	275	797	342
389	524	79	115	741	698	155	153	186	343
745	24	160	6	1127	505	242	105	2115	355
666	1164	135	242	850	1344	173	280	3306	362
636	856	129	176	759	947	157	197	799	367
1	319	0	65	229	596	41	118	3246	375
556	315	123	66	794	533	177	115	3129	380
