b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1	96	0	1069	672	221	140	53	200
1037	983	212	200	1513	1388	300	278	72	434
851	925	173	186	1266	1526	252	300	72	435
1266	1	252	0	1513	267	300	51	72	436
1366	76	271	14	1513	356	300	70	72	512
1014	815	208	170	1482	1275	300	263	426	288
1	1275	0	263	168	1445	35	300	427	288
984	741	207	154	1195	955	249	197	429	288
286	318	62	58	864	992	185	202	450	891
79	660	15	134	858	1388	172	276	544	304
1016	540	206	114	1216	734	247	155	549	238
1072	853	211	167	1329	1131	262	224	575	192
1107	1	218	0	1443	461	285	96	575	238
30	775	5	169	340	1066	73	235	584	232
838	762	168	159	1187	1291	243	268	611	892
732	144	155	30	1431	843	300	177	624	825
1	843	0	177	173	1020	37	215	625	825
6	282	1	57	1411	1481	282	300	718	491
977	755	200	156	1228	1017	250	210	753	851
856	634	177	130	1289	1024	268	212	754	851
596	1030	126	213	791	1383	166	288	755	851
765	87	160	20	1472	388	300	80	774	225
61	79	11	18	191	208	40	47	775	225
119	418	25	91	301	608	66	133	813	953
1060	186	219	36	1428	509	300	107	832	467
1	509	0	107	219	771	49	163	833	467
482	6	99	1	1007	522	213	111	843	806
837	193	185	38	1360	738	299	156	846	467
1162	12	243	2	1423	219	298	46	877	144
1182	350	251	73	1400	601	300	127	913	180
909	1229	186	241	1272	1515	262	300	927	316
941	93	194	17	1406	524	289	107	931	317
220	897	46	166	741	1559	153	300	1278	798
955	290	190	60	1339	650	268	132	1290	183
1	383	0	80	299	650	58	132	1291	183
869	463	183	98	1455	986	300	205	1405	30
1	986	0	205	144	1110	30	231	1406	30
490	680	102	145	1125	1368	237	290	1413	469
1077	926	222	196	1328	1163	277	250	1487	246
1250	87	262	20	1426	259	298	55	1571	225
130	1200	29	250	293	1406	65	294	1806	852
463	791	86	168	1128	1495	210	299	1844	48
38	1093	8	227	418	1495	77	299	1845	48
82	630	17	131	664	1169	134	238	1888	660
193	677	41	134	703	1067	146	217	1895	709
61	404	14	84	408	778	88	163	1997	429
1096	1064	226	225	1451	1411	300	296	2003	439
246	1	49	0	807	843	166	177	2004	468
118	435	23	95	679	964	141	206	2004	511
1032	86	214	15	1235	309	258	63	2005	119
1176	949	243	201	1445	1241	300	264	2070	958
430	1	90	0	557	126	117	27	2078	925
891	318	192	65	1354	829	293	175	2082	925
368	1055	76	227	820	1389	170	300	2312	222
820	1	170	0	1115	304	231	65	2312	223
869	1283	188	242	1088	1515	238	295	2313	823
1	648	0	137	475	1145	100	241	2361	178
1018	1130	204	245	1289	1396	255	300	2458	229
1018	273	204	55	1388	633	272	127	2458	289
587	236	117	46	1277	794	245	155	2485	49
1012	77	217	13	1433	687	300	139	2530	73
1	687	0	139	166	872	35	178	2531	73
650	1138	129	234	949	1449	193	299	2538	589
128	722	25	151	570	1129	111	234	2556	262
967	1183	201	243	1287	1481	259	300	2570	709
1138	162	241	26	1373	498	288	97	2603	84
682	1150	139	243	988	1438	198	300	2695	45
988	1	198	0	1466	413	295	83	2695	46
1	164	0	32	458	490	92	98	2801	131
644	237	136	44	1486	1119	300	217	2829	130
22	798	3	167	548	1422	114	300	2969	180
559	9	117	2	803	248	165	50	2969	181
1154	1113	234	221	1467	1512	295	300	2979	184
1072	954	233	199	1400	1280	299	266	2996	200
635	1056	133	223	983	1387	208	295	3012	854
374	43	79	9	703	384	155	84	3031	966
411	1198	88	233	702	1520	146	297	3043	432
62	422	12	87	368	730	78	154	3122	261
372	612	79	125	592	1171	126	242	3146	21
731	155	152	32	1434	845	299	177	3180	455
892	81	184	17	1390	611	278	122	3220	215
61	998	12	207	590	1455	120	299	3291	43
833	953	174	198	1243	1326	263	276	3309	952
1131	1	237	0	1434	258	300	54	3366	874
