b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	17	36	3	724	391	146	81	217	99
89	146	17	29	1409	1472	285	299	517	77
1	68	0	14	994	863	203	178	518	78
122	1421	25	271	265	1560	55	300	724	170
1147	447	233	91	1402	712	284	144	1283	112
1	1256	0	254	249	1391	49	282	1449	129
981	385	202	75	1304	717	269	146	1517	66
115	1	23	0	452	364	88	71	1551	116
952	1076	201	209	1385	1516	293	300	1827	136
1	31	0	6	382	600	81	126	1828	137
437	307	86	60	1485	1364	291	267	2290	71
293	865	61	169	1052	1475	210	291	2291	72
61	259	12	45	550	607	110	116	2405	106
1072	554	210	105	1535	905	300	175	2405	106
1	905	0	175	331	1175	64	229	2406	106
205	1213	39	237	503	1510	101	300	2406	107
503	1	101	0	1528	680	300	133	2406	108
1	680	0	133	428	1070	87	215	2407	108
808	985	165	198	1410	1500	280	300	2407	108
1	74	0	15	1512	1169	300	240	2408	109
1	1169	0	240	304	1447	63	299	2409	109
309	1	64	0	1444	793	298	164	2409	110
6	797	1	165	634	1482	121	299	2410	110
640	1	123	0	1530	819	300	167	2410	111
619	7	129	1	1102	485	227	98	3067	143
1	649	0	124	1407	1472	280	287	3351	113
177	1099	38	217	680	1518	136	300	3372	151
