b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	324	74	65	761	764	156	157	263	142
1	827	0	170	254	1077	49	218	749	101
1041	1132	221	225	1410	1463	299	295	1088	141
1	1	0	0	262	262	53	53	1089	142
1234	991	250	195	1410	1168	287	231	1300	155
611	1191	130	242	868	1457	181	295	1388	104
909	46	189	7	1067	203	219	37	1388	105
670	1137	139	221	919	1344	186	261	1391	24
355	551	72	112	618	807	129	167	1572	65
486	1115	100	219	710	1499	149	300	1633	3
120	1123	27	221	419	1490	92	298	1772	3
753	339	163	68	929	497	199	100	1926	85
304	364	67	77	737	794	149	158	1960	117
989	700	199	139	1491	1324	300	263	1976	70
263	301	55	59	405	427	85	86	2030	76
80	1348	16	257	258	1526	54	295	2030	96
746	877	153	176	1240	1265	256	256	2346	92
87	859	20	169	444	1088	97	219	2347	26
609	1170	128	234	1069	1486	224	298	3008	151
1077	1	226	0	1428	384	300	79	3008	152
1106	13	224	3	1334	188	269	37	3140	15
231	11	51	2	483	258	98	52	3303	114
