b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	7	67	1	808	596	160	115	8	122
529	743	106	145	848	1046	168	204	8	489
646	1	140	0	1009	336	217	72	11	2363
17	412	3	85	612	1083	134	230	13	2801
512	665	110	139	1053	1247	224	258	17	2399
1	1022	0	213	338	1376	70	285	35	1514
806	1	175	0	1451	605	300	117	47	1292
1	605	0	117	458	1006	91	197	48	1292
355	1236	76	245	610	1492	132	300	56	1153
636	749	127	148	1218	1338	252	270	70	1792
4	631	1	130	484	1112	99	230	80	883
1	737	0	157	228	976	50	208	127	305
1001	49	207	8	1422	543	293	111	156	2344
1004	634	204	137	1127	859	233	187	160	2261
368	311	75	62	1093	873	227	181	166	2883
659	11	131	2	860	252	171	50	184	2759
209	1020	41	217	605	1342	126	289	188	1988
124	6	26	1	882	538	182	111	204	1650
822	234	165	46	1174	598	239	124	226	750
418	311	83	67	925	906	190	196	240	1965
329	710	65	148	909	1179	188	247	242	620
15	574	2	121	231	775	48	164	265	929
727	273	148	57	1359	1017	280	213	267	929
187	294	39	61	418	527	89	112	271	2107
721	590	158	121	929	775	200	159	281	411
1031	484	210	102	1445	1028	295	213	290	2382
839	596	167	120	1149	918	233	189	293	1761
39	616	6	132	259	830	50	177	297	2766
1035	1	217	0	1230	226	257	46	304	1643
736	973	153	201	1176	1450	246	300	304	1713
158	1	32	0	554	272	108	52	339	693
45	691	9	134	252	932	50	182	341	571
999	741	208	148	1252	999	262	201	376	1411
782	310	155	60	1134	667	227	137	380	1185
1156	734	230	151	1438	984	292	206	383	2166
254	30	57	6	642	455	136	94	417	1181
1017	581	201	122	1475	886	298	183	427	1918
1	327	0	66	438	845	93	173	464	1525
195	839	37	172	1004	1208	205	248	472	898
379	811	78	165	830	1134	169	231	473	260
329	315	69	64	445	457	95	95	478	1373
1354	831	272	169	1485	958	299	195	480	260
1	1136	0	227	415	1483	85	298	501	1681
300	1052	60	214	533	1295	109	263	501	2531
268	291	57	60	1303	1167	267	238	511	885
1	1206	0	239	251	1445	55	290	512	884
616	164	125	33	1048	610	213	123	553	857
119	851	22	172	673	1403	132	281	555	2071
261	11	56	2	479	248	102	51	569	1593
873	415	176	84	1102	754	225	155	611	578
226	862	47	180	601	1214	120	250	613	873
892	997	186	195	1369	1334	287	262	616	2782
171	1013	36	213	500	1248	106	262	667	924
454	16	93	3	1089	645	220	129	692	503
344	1036	71	210	607	1373	123	278	709	1024
442	1012	94	209	776	1385	164	286	710	2522
19	30	3	7	644	793	135	165	719	1063
1076	240	215	48	1288	455	261	94	763	2619
752	725	153	149	1094	1187	226	246	792	11
881	646	192	125	1244	1028	266	203	794	922
164	1	35	0	593	555	124	113	813	1114
1159	197	243	41	1423	523	300	105	816	1486
