b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	874	0	170	595	1469	117	286	253	73
15	1210	2	243	208	1404	43	284	265	128
864	1171	176	235	1109	1404	228	284	267	128
919	119	196	22	1378	495	290	97	318	26
173	1017	40	193	555	1456	113	280	340	68
1	638	0	129	747	1326	148	265	347	26
778	402	159	78	1289	863	262	170	350	21
510	1	109	0	682	191	143	38	392	55
1224	817	243	163	1459	1309	296	268	491	3
1187	259	250	52	1415	508	299	106	569	19
408	321	85	69	915	852	188	176	573	61
543	899	113	184	1247	1476	254	300	589	59
1247	1	254	0	1465	220	300	48	589	60
1	220	0	48	282	586	59	128	590	60
1142	1165	231	235	1504	1471	300	294	782	62
278	339	57	67	1122	1206	226	241	1208	26
527	1	110	0	1025	600	215	127	1382	99
537	970	112	204	740	1172	153	246	1400	215
896	1044	182	214	1205	1422	251	297	1452	19
896	49	182	10	1140	309	237	67	1452	20
479	59	99	11	696	270	146	57	1510	4
47	1219	8	239	284	1472	60	293	1612	118
71	1	13	0	452	411	99	87	1612	119
1	347	0	64	278	607	58	119	1937	65
5	307	1	67	228	537	51	118	1996	145
10	206	2	43	505	699	98	139	2196	83
4	165	1	32	328	485	63	90	2345	105
790	1013	167	215	1066	1281	222	269	2453	101
416	1	78	0	573	176	106	31	2463	45
612	500	130	99	1154	1062	241	215	2542	76
40	1	7	0	881	789	180	163	2662	19
44	4	9	1	1327	1343	253	259	2693	103
159	463	29	89	1080	1203	210	230	2694	104
1047	167	215	36	1465	476	300	96	2831	4
1	476	0	96	259	788	53	160	2832	4
601	8	126	2	874	251	179	50	2833	129
234	683	48	131	987	1491	197	288	2953	74
25	159	4	28	544	830	109	162	2954	74
958	383	200	82	1285	708	267	150	2956	115
1001	324	203	62	1499	792	300	153	3230	23
106	1001	21	195	503	1466	101	288	3314	29
131	847	25	170	367	1056	70	211	3354	50
