b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	797	128	160	1051	1168	222	236	106	151
710	18	145	4	857	126	174	26	109	955
31	1118	6	219	280	1358	51	261	112	419
31	272	6	52	275	499	50	91	112	706
650	417	131	92	809	571	162	121	226	353
336	24	69	5	578	260	116	49	236	359
463	113	93	24	1361	693	280	148	249	786
886	1056	172	219	1313	1479	253	300	252	193
11	1239	2	253	263	1472	52	300	252	786
263	1	52	0	539	250	107	50	252	787
623	1320	131	273	766	1444	162	300	255	219
934	794	191	144	1426	1190	283	217	260	812
844	335	169	70	1251	786	250	159	278	220
568	1130	110	222	887	1436	177	286	282	684
1064	1171	217	237	1370	1461	281	299	298	504
668	911	141	185	821	1065	171	216	342	962
1000	1272	202	246	1337	1549	267	300	343	88
1337	1	267	0	1488	161	299	33	343	89
120	581	25	121	523	919	107	193	361	350
1	844	0	170	185	1015	40	209	426	781
1071	839	224	169	1241	1020	264	210	434	781
485	817	104	164	699	1020	153	210	445	781
117	707	25	140	323	925	67	185	533	295
632	348	127	65	791	504	158	95	544	299
691	225	143	49	884	367	184	80	616	504
441	1091	87	214	745	1331	149	263	674	567
458	1	93	0	1041	400	208	80	749	210
765	31	160	6	1076	312	220	59	774	567
408	881	84	182	960	1427	203	300	843	227
960	1	203	0	1425	463	300	97	843	228
408	595	84	114	976	832	206	163	843	1037
1	463	0	97	143	609	29	127	844	228
536	5	121	1	726	164	161	35	856	90
904	5	188	1	1242	344	259	72	923	633
774	938	165	173	1008	1137	211	211	946	267
288	778	61	159	540	1031	114	212	952	816
1004	769	208	157	1265	1028	265	213	954	209
610	769	126	157	850	1028	178	213	956	209
265	1170	57	231	527	1423	114	287	1000	505
1297	288	266	53	1450	420	300	82	1019	103
186	288	40	53	477	556	105	112	1020	103
837	1149	170	232	1142	1310	233	265	1126	517
75	168	14	33	279	357	57	73	1176	142
519	1375	105	261	763	1581	153	300	1177	190
669	1404	141	256	840	1553	175	286	1179	792
614	107	129	23	845	325	176	67	1179	933
986	852	199	179	1424	1324	293	281	1201	216
1	925	0	195	431	1342	93	285	1202	216
131	607	26	125	385	857	73	171	1203	219
939	1224	193	224	1107	1351	227	251	1260	393
17	537	3	103	561	1005	117	203	1279	714
811	320	163	59	1454	969	300	195	1280	714
649	312	139	61	1067	730	219	140	1388	87
4	956	1	198	176	1456	36	298	1441	895
752	309	147	65	992	518	199	109	1520	351
188	593	38	111	613	1057	129	209	1537	516
702	665	151	136	943	899	199	183	1547	296
767	339	155	67	1064	571	219	118	1752	565
1	213	0	44	237	420	46	84	2017	513
890	1233	174	235	1281	1548	254	300	2089	72
1347	1045	275	212	1477	1157	300	233	2200	961
1	1157	0	233	294	1449	60	294	2201	961
1121	127	238	22	1418	348	300	70	2216	265
59	1059	12	199	390	1322	79	253	2293	600
42	332	10	70	364	633	77	135	2333	652
571	110	119	23	863	387	175	78	2366	647
195	101	44	20	1004	1158	202	229	2494	505
834	1050	168	209	1334	1487	271	300	2548	206
880	826	181	165	1242	1200	260	249	2554	83
651	1180	134	241	906	1429	187	293	2567	228
80	158	17	32	511	585	97	111	2671	403
1	268	0	54	500	690	102	139	2674	273
16	767	4	155	405	915	87	187	2798	519
1245	688	257	139	1442	886	296	178	2806	142
1203	9	244	1	1473	269	297	52	2809	1196
703	930	143	193	978	1195	201	249	2836	633
1	72	0	13	495	693	103	142	2856	194
1182	444	260	89	1372	829	300	160	2903	1159
543	1154	119	213	932	1526	200	292	2909	110
543	1	112	0	843	249	178	55	2915	227
233	631	50	125	645	1253	132	244	2916	1195
490	255	104	56	812	571	170	121	2928	353
490	936	104	187	821	1250	172	252	2928	524
1088	879	226	178	1331	1157	277	236	2935	228
68	1145	11	212	620	1553	130	300	2969	376
286	439	59	84	586	723	121	143	3001	1197
545	781	112	151	1113	1350	218	255	3061	1217
1	256	0	49	276	535	59	108	3111	122
373	534	78	106	712	867	148	175	3111	1222
1148	1	239	0	1339	190	279	41	3211	356
1208	305	245	61	1447	515	293	103	3213	1194
1	519	0	104	270	802	49	162	3214	1194
1087	1	222	0	1438	474	300	100	3274	1067
283	1257	57	238	416	1388	81	261	3316	1211
599	800	120	158	766	997	154	200	3325	819
