b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1032	156	216	1174	1337	241	278	37	113
906	770	192	164	1083	1232	230	257	67	396
1064	370	217	72	1452	781	298	159	298	14
278	686	57	140	747	1120	154	228	337	26
1341	1	274	0	1478	136	300	26	607	137
818	1139	165	239	1082	1420	222	300	814	33
1082	1	222	0	1441	210	300	45	814	34
1	210	0	45	276	502	54	104	815	34
200	1186	42	225	540	1510	114	295	952	54
679	605	149	124	1047	1193	223	248	995	189
497	380	103	78	1323	1055	276	218	1004	5
222	518	49	108	628	976	132	201	1006	5
468	139	97	30	865	527	175	108	1033	48
1145	1	251	0	1280	136	280	29	1215	39
1113	1165	243	237	1318	1401	289	289	1215	409
49	755	9	160	562	1361	119	286	1498	35
1170	794	236	160	1462	1109	300	228	1606	186
480	328	97	67	777	588	158	121	1618	10
1158	1198	240	250	1370	1406	288	297	1702	199
439	1015	91	209	885	1432	186	299	1797	31
916	746	192	152	1453	1175	300	239	1797	172
1	1175	0	239	304	1479	60	300	1798	172
178	1159	36	240	537	1447	109	300	1887	10
829	1074	172	225	1062	1409	223	298	1957	220
18	1223	3	254	253	1447	51	300	1977	4
1122	1	239	0	1333	217	283	43	2112	190
520	980	110	199	926	1425	191	290	2174	36
227	565	43	123	648	1022	130	218	2175	7
414	109	84	20	608	303	125	62	2207	10
1153	388	232	82	1421	771	289	164	2217	3
58	1239	11	256	239	1440	50	300	2365	9
601	868	117	177	1371	1344	277	276	2427	39
1153	728	237	153	1447	1117	300	234	2480	4
116	996	23	209	436	1390	91	294	2583	16
715	1183	157	237	1034	1492	222	300	2653	190
526	881	113	181	776	1116	164	228	2798	5
730	946	151	191	1085	1338	221	269	2832	19
537	679	110	137	1154	1374	239	286	2836	9
119	831	26	170	1002	1378	212	287	2838	9
119	1166	26	233	397	1490	85	297	2838	408
76	678	15	142	627	1212	127	249	3022	18
628	332	135	63	786	543	167	107	3058	142
521	1185	103	242	754	1451	154	300	3076	27
952	1071	200	230	1222	1396	260	300	3090	149
1	817	0	171	124	943	27	198	3126	46
514	123	112	24	852	484	189	100	3135	27
