b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	25	0	4	337	360	63	66	239	56
4	689	1	124	384	1144	79	216	843	46
1239	1322	258	260	1397	1501	292	300	1200	59
1169	1157	233	221	1500	1565	296	300	1374	69
295	1188	58	228	645	1565	125	300	1375	69
645	1	125	0	1409	783	280	157	1375	70
1076	680	217	122	1469	1080	297	203	1477	57
338	856	75	159	694	1174	150	227	1901	171
812	842	172	163	1173	1142	250	226	1997	162
9	48	2	9	109	147	24	30	2089	55
685	39	139	8	974	352	203	77	2218	13
685	1358	139	253	820	1500	169	284	2218	80
876	348	183	64	1062	544	220	104	2338	49
701	1	137	0	1317	359	262	70	3351	91
