b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	128	70	27	643	386	133	81	341	8
885	1	192	0	1234	413	266	86	406	94
1003	1287	212	262	1182	1466	245	295	639	48
337	1234	66	248	604	1471	122	300	756	41
828	100	175	22	1291	663	275	141	765	72
1148	123	232	27	1504	475	300	95	782	49
882	244	186	49	1153	481	246	103	830	89
806	791	171	170	1379	1364	289	287	842	89
1066	238	229	52	1425	598	300	124	967	23
666	888	138	183	1089	1314	228	276	971	80
127	647	27	133	345	878	73	182	1032	8
773	1217	162	251	989	1435	208	298	1035	15
810	1156	171	250	1043	1367	222	298	1119	84
1098	229	224	47	1413	649	289	135	1150	63
333	900	68	185	599	1160	122	239	1260	36
1	144	0	32	694	1160	142	239	1261	36
1	753	0	155	190	969	42	203	1264	35
1	279	0	59	211	505	41	104	1271	90
16	211	3	43	240	425	53	91	1379	3
901	1122	180	224	1325	1490	271	300	1544	48
9	464	2	101	158	1035	33	221	1666	24
1103	335	228	73	1419	668	294	143	1668	24
99	1154	21	242	306	1359	66	287	1890	22
984	808	196	172	1436	1178	286	249	2327	82
347	1	73	0	705	374	150	79	2528	33
1234	582	260	123	1380	770	292	164	2545	33
1155	1216	240	251	1355	1427	282	295	2601	83
1166	5	242	1	1439	355	300	78	2601	84
1087	1302	230	269	1233	1442	262	300	2719	61
1233	1	262	0	1416	158	300	33	2719	62
1	158	0	33	354	492	72	101	2720	62
1	636	0	135	178	823	39	176	2728	77
1	913	0	195	319	1228	68	263	2766	19
38	343	8	68	419	734	83	146	2794	86
1	224	0	47	959	1002	192	200	2844	48
536	706	110	145	944	1150	193	237	2975	61
445	279	92	54	837	696	171	138	3006	86
39	804	9	167	670	1455	142	300	3036	38
670	1	142	0	1206	548	256	115	3036	39
457	4	103	1	769	275	163	50	3036	40
284	388	65	78	475	582	106	120	3127	87
698	1	140	0	1279	686	261	146	3170	25
850	1103	168	235	1318	1417	266	300	3342	34
247	627	48	135	585	1011	120	221	3350	52
