b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	652	129	138	1023	1124	218	234	19	164
828	1395	178	260	998	1553	209	289	254	102
336	634	70	121	579	898	114	171	577	137
932	734	188	145	1303	1071	263	214	861	5
655	938	130	183	1045	1201	210	237	1551	147
723	1407	148	264	888	1578	183	300	1818	151
888	1	183	0	1027	168	213	36	1818	152
50	468	11	90	810	974	169	191	2041	38
423	487	94	97	667	672	147	137	2568	120
343	323	68	62	645	610	133	123	2662	158
499	1358	104	252	731	1585	153	300	2680	115
731	1	153	0	966	224	196	40	2680	116
