b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1060	177	219	1153	1333	248	279	201	81
186	734	37	159	332	876	69	191	934	57
33	1241	7	251	263	1462	57	300	1432	55
910	511	183	107	1145	732	230	153	1888	7
151	1297	28	265	680	1433	138	295	2149	73
954	398	198	82	1101	631	230	133	2228	53
161	364	31	71	470	608	94	123	2685	72
705	124	152	26	843	251	181	52	2715	80
637	458	134	98	793	593	166	127	2905	18
893	1086	184	233	1137	1254	238	271	3054	82
758	1	167	0	930	140	202	29	3133	5
1008	1	208	0	1152	151	238	32	3355	9
