b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	439	136	82	792	572	167	113	115	1277
411	1307	85	246	530	1431	114	276	423	1208
1282	378	261	72	1409	496	289	98	514	1280
371	231	77	52	495	389	107	89	703	1254
1033	694	215	141	1149	804	242	166	886	240
708	1027	150	210	867	1246	186	258	1115	1348
605	957	134	192	1223	1380	267	283	1196	1334
813	1	162	0	1144	306	235	69	1754	627
39	370	9	77	308	662	64	139	1884	501
861	25	184	4	1034	196	221	39	1917	1343
30	1113	7	231	213	1301	45	271	1918	1343
1123	367	232	75	1235	477	256	99	2204	474
770	404	158	81	1006	638	208	129	2682	62
256	1308	55	277	341	1404	76	300	2998	873
486	527	102	99	748	709	158	138	3132	994
702	10	147	2	1134	484	244	112	3398	148
