b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1002	92	192	912	1387	176	267	321	2750
920	262	184	49	1505	670	300	129	501	6273
1	655	0	126	939	1178	188	228	502	6273
243	123	49	23	492	370	98	72	553	4542
200	420	41	82	846	905	163	175	688	2905
844	436	180	80	1012	934	212	178	960	3996
53	92	10	16	287	338	58	66	1669	3193
137	349	32	70	386	625	82	125	1939	2782
328	398	63	73	1145	1144	229	223	2400	6250
499	846	104	161	899	1244	185	242	2680	3564
416	1066	81	190	650	1274	131	234	2701	5497
35	1419	8	257	405	1571	87	290	2798	2179
809	1257	168	245	979	1414	203	277	2832	4212
