b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	262	189	50	1421	758	300	153	196	50
1108	270	236	53	1406	685	295	144	384	38
53	56	9	10	312	341	67	74	584	25
1206	10	252	2	1412	160	291	30	715	154
852	533	174	104	1279	944	263	184	728	143
813	180	171	33	1208	488	249	93	823	115
460	1294	98	238	758	1611	156	300	829	114
653	707	135	139	903	966	186	191	841	62
1171	1152	246	224	1360	1353	288	269	914	46
245	197	55	37	809	727	170	142	921	154
810	685	165	137	1395	1040	287	209	1708	226
289	70	59	14	614	393	125	80	1943	47
1086	813	228	166	1333	1079	281	225	1999	54
497	714	105	143	686	857	147	176	2030	20
1150	616	240	126	1297	765	271	158	2443	145
1	563	0	114	372	899	72	178	2929	46
