b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	107	1	22	1401	1504	280	300	16	306
1	168	0	34	280	430	58	89	17	307
5	671	1	125	399	1062	86	209	247	407
702	1240	145	252	992	1485	201	300	530	354
31	753	6	156	765	1463	156	300	531	370
321	288	64	60	606	682	120	137	531	371
6	419	1	83	666	1071	138	217	533	354
586	573	118	109	827	809	166	157	536	373
41	919	8	175	440	1269	86	242	536	374
155	816	33	159	440	1090	86	210	536	1029
59	532	12	106	860	1498	169	294	537	375
79	1008	17	209	506	1462	101	295	537	1099
161	1	32	0	1060	884	212	174	544	350
499	1069	112	220	699	1351	152	272	545	359
843	1123	177	225	1202	1449	252	293	552	368
438	326	92	70	737	634	157	138	559	365
1191	408	243	81	1465	717	300	145	563	363
1109	54	226	10	1325	251	269	50	572	379
574	575	117	113	915	957	188	193	573	378
1	1251	0	263	180	1437	35	300	575	381
237	6	47	1	451	211	89	42	575	382
958	683	193	132	1478	1074	300	213	576	366
341	1	71	0	562	230	110	41	577	366
170	554	33	114	393	789	77	162	582	346
65	122	12	23	307	270	66	56	584	359
1	976	0	198	484	1347	102	276	585	342
377	1205	74	235	572	1426	117	282	597	913
298	1067	62	217	698	1474	145	300	673	409
698	1	145	0	1449	697	297	144	673	410
74	1157	15	242	341	1441	70	300	699	105
341	1	70	0	640	314	126	59	699	106
876	1288	186	261	1103	1470	234	300	765	183
324	4	68	1	610	528	127	110	766	181
423	688	89	145	560	842	117	177	767	181
526	323	107	66	700	537	142	110	770	184
1154	62	238	13	1453	362	297	72	770	185
187	667	41	134	739	1209	153	244	771	184
1	269	0	57	401	1065	85	227	835	28
1239	939	262	189	1416	1106	300	225	914	186
9	57	2	9	199	399	42	80	915	186
924	600	192	118	1265	902	264	182	923	206
437	1312	93	261	668	1494	139	298	923	215
509	666	112	122	730	905	159	173	924	203
1154	1	245	0	1303	148	276	30	930	204
111	1	24	0	487	317	103	65	931	207
321	954	68	197	763	1388	155	280	931	207
845	865	181	180	1331	1386	275	283	932	204
1	445	0	86	515	989	107	200	948	194
9	697	1	143	515	1253	107	261	948	1364
630	170	135	34	922	464	194	94	953	209
557	159	113	32	868	457	177	93	954	209
1103	1	233	0	1280	169	272	37	1321	179
646	616	140	127	1017	1043	214	213	1326	179
916	1231	187	247	1164	1469	236	297	1549	1296
428	1	86	0	1188	791	239	157	1728	173
203	129	40	27	842	737	167	147	1729	174
1052	15	209	3	1474	435	300	93	1729	175
1	1267	0	267	195	1434	38	300	1733	176
258	17	52	3	479	242	99	50	1799	74
710	1130	149	232	1099	1460	228	297	1873	126
33	491	6	89	779	1215	165	238	1942	293
1	297	0	62	197	496	39	103	1943	295
309	1	63	0	614	298	125	59	1943	296
253	482	52	87	1015	843	210	162	1961	293
58	491	13	89	340	1061	70	206	1962	293
295	612	62	121	674	874	141	173	2699	936
139	950	28	186	563	1078	119	213	2791	712
1160	213	238	43	1459	466	299	93	2916	1267
381	232	82	47	1096	1095	233	231	3068	315
226	685	49	140	634	1035	140	217	3069	315
747	535	160	112	1228	1003	253	204	3080	320
719	595	148	116	1502	1440	300	283	3085	330
989	67	209	14	1177	305	246	61	3088	335
1	819	0	162	250	1052	51	210	3090	336
1162	1182	241	237	1454	1461	300	294	3091	299
29	1	6	0	1474	1174	299	235	3092	300
312	5	58	1	1440	1145	297	245	3093	301
105	1140	20	244	351	1434	67	300	3094	301
707	914	147	186	1126	1344	230	272	3112	316
171	969	35	190	507	1306	105	259	3118	313
1330	1081	263	216	1518	1233	300	246	3120	327
162	372	32	65	532	796	114	158	3122	318
724	1108	155	231	903	1282	190	265	3122	326
1076	262	230	53	1375	640	290	126	3123	340
444	856	86	164	721	1117	143	218	3324	293
750	550	151	109	1433	1422	287	279	3425	500
