b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	937	91	200	802	1231	162	260	199	18
71	461	14	99	983	1412	202	301	241	29
983	1	202	0	1461	504	300	106	241	30
755	1253	157	257	956	1458	199	300	349	9
956	1	199	0	1459	492	300	101	349	10
1	492	0	101	797	1177	163	245	350	10
909	667	193	142	1087	825	229	175	364	20
250	934	52	193	841	1455	178	301	928	37
136	941	29	194	709	1455	147	301	930	37
538	59	110	13	1057	616	218	130	1399	24
641	560	139	112	1185	1228	251	253	1656	19
977	1	201	0	1446	655	299	139	2003	16
894	492	188	101	1339	1008	282	209	2729	23
