b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1402	131	265	760	1574	162	300	26	3313
1053	340	221	65	1273	547	270	113	26	3384
748	471	157	94	903	614	189	123	27	2320
697	597	137	118	1048	1093	206	218	43	2456
713	889	146	171	1232	1466	259	294	44	2455
194	1163	39	228	502	1446	102	285	70	3873
269	778	53	156	495	998	99	201	103	87
26	1456	5	274	170	1592	32	300	112	127
653	452	132	92	1051	791	215	160	131	30
1085	1	221	0	1402	251	284	50	131	3242
756	53	159	10	1033	298	213	58	187	407
1	77	0	14	143	218	30	43	201	724
1293	490	252	85	1522	695	300	128	213	244
1	695	0	128	272	938	57	178	214	244
323	359	65	66	692	781	138	151	218	308
871	1207	176	230	1076	1409	220	273	238	931
1314	195	269	38	1466	345	300	69	276	3320
1347	297	268	55	1488	436	300	86	321	3978
706	1025	144	202	939	1221	192	243	357	3743
504	982	93	198	775	1252	148	254	460	2495
385	1248	76	249	572	1474	117	298	597	3047
1090	186	229	33	1220	329	254	61	616	1824
150	723	30	143	568	1085	118	218	635	1209
830	203	178	39	1158	498	244	99	706	299
987	348	208	70	1318	596	276	121	766	3728
1096	229	226	44	1309	419	269	83	781	1602
629	1	137	0	771	158	165	30	808	408
341	766	76	144	711	1048	150	201	833	817
464	10	96	2	754	296	154	55	927	1132
566	1	119	0	878	296	181	55	931	1132
826	793	176	150	957	892	207	175	947	2686
1064	1213	226	235	1402	1530	297	300	958	3777
10	25	2	5	205	228	44	48	959	3778
868	1195	176	221	1084	1449	218	271	1003	2902
447	1369	93	252	651	1607	136	300	1023	2697
316	1348	62	258	514	1555	102	300	1091	1161
6	549	1	111	142	690	28	139	1097	1427
982	632	199	119	1104	771	226	151	1154	1460
964	8	200	1	1349	434	281	91	1165	1654
1013	561	209	111	1452	868	300	175	1166	2833
708	81	155	17	873	242	186	47	1190	310
246	677	52	133	511	949	104	186	1204	2494
151	38	34	7	550	394	122	80	1215	2494
184	793	37	144	551	1136	108	211	1280	1717
395	315	82	57	715	582	148	110	1323	3339
400	979	81	199	821	1352	168	279	1631	834
865	211	171	42	1155	470	228	95	1713	2420
107	1104	23	211	275	1268	54	241	1756	1751
64	649	12	116	393	961	75	176	1759	2330
484	1148	107	206	754	1369	160	248	1832	1570
1	244	0	48	115	358	26	74	1865	57
640	261	131	53	896	528	182	106	1974	2702
219	1	49	0	564	429	124	92	1980	1617
619	704	128	131	929	962	191	185	1988	1233
108	854	22	162	623	1327	125	254	2034	1751
746	79	160	17	1047	400	218	81	2102	1560
1212	21	242	4	1483	334	296	67	2120	1474
1	70	0	15	1107	943	230	191	2124	3995
1055	1	219	0	1514	452	300	79	2136	3493
649	75	127	12	1223	636	241	125	2166	3432
760	250	155	49	1147	636	229	125	2167	3432
830	342	175	61	1005	518	211	98	2271	2367
1178	272	246	54	1374	461	282	89	2293	2093
1	751	0	151	159	905	30	180	2300	2851
609	863	127	158	863	1116	175	207	2366	2009
122	1122	27	218	526	1427	105	277	2367	454
210	1257	40	247	391	1435	78	285	2424	2542
1124	1164	246	222	1287	1341	282	261	2436	3308
670	1085	136	202	806	1207	161	224	2511	3830
343	559	70	104	754	905	158	180	2513	2856
1090	1088	232	212	1332	1331	278	258	2593	2514
743	720	153	137	1217	1189	241	225	2695	37
420	207	82	38	571	361	113	70	2697	911
44	103	9	16	1004	981	201	188	2701	3225
863	1	173	0	1053	190	213	38	2730	436
175	252	36	50	346	420	70	83	2753	2813
935	288	187	52	1349	599	277	117	2799	59
806	447	167	84	1085	697	221	133	2832	2089
328	396	68	73	547	597	113	114	2837	2586
98	1111	16	208	341	1347	58	249	3034	3492
14	190	3	36	311	504	61	96	3047	3367
527	407	110	81	865	703	182	145	3089	960
181	249	38	48	539	734	111	146	3118	3525
220	1291	46	252	721	1481	158	294	3162	3480
464	116	89	23	975	555	194	109	3177	3476
856	992	180	201	1094	1230	230	250	3182	2493
132	273	26	56	737	499	148	101	3184	22
237	5	47	1	491	290	98	57	3316	2440
582	446	121	89	901	652	189	131	3337	3413
715	716	148	153	1090	887	225	189	3367	2011
1301	702	261	140	1482	879	299	177	3403	23
