b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1073	118	207	1123	1503	230	300	411	2981
243	226	49	41	492	497	98	94	553	1417
1378	10	276	2	1498	135	300	28	613	2080
194	139	40	25	851	1072	164	204	688	751
75	486	13	97	360	622	72	124	815	2354
7	595	1	114	167	754	34	146	927	475
12	49	3	7	184	226	38	42	1022	2750
1045	997	219	183	1428	1217	300	231	1029	1163
725	819	154	153	1432	1426	297	273	1281	2891
192	40	35	8	1431	1091	297	225	1282	2892
59	1091	13	225	443	1448	91	300	1283	2892
244	683	49	132	581	1130	121	221	1690	664
33	1248	6	244	352	1531	69	299	1867	1038
143	225	28	46	500	515	101	104	1953	2928
171	1218	39	233	469	1529	103	299	1980	2670
863	903	177	181	1147	1130	229	224	2167	2101
550	21	109	4	1175	350	235	68	2400	2472
641	877	130	171	1327	1463	274	297	2401	2474
56	1092	11	207	550	1541	110	293	2405	2472
799	1111	163	212	1392	1583	277	300	2407	2473
316	501	65	95	619	834	126	160	2407	2473
6	119	1	22	975	943	192	184	2408	2474
351	643	73	127	1069	974	222	195	2409	2475
740	626	160	123	1424	1075	296	208	2677	1435
5	1082	1	209	430	1379	84	264	2678	1435
162	424	34	73	452	705	92	126	2804	1978
809	1056	168	202	1074	1316	219	252	2832	1269
971	771	196	145	1108	937	222	177	2849	2517
822	570	173	106	1065	813	222	154	3027	2890
4	968	1	194	196	1158	44	236	3158	2478
981	1000	207	184	1444	1377	300	259	3231	339
1040	359	226	69	1362	670	289	130	3356	1291
