b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	647	151	139	1364	1277	279	271	90	114
715	31	149	6	1058	396	218	80	102	180
500	1004	102	206	942	1477	194	300	199	170
360	1127	74	235	629	1424	129	299	329	55
1056	423	206	90	1497	856	300	182	389	132
1	856	0	182	776	1362	169	288	390	132
555	9	122	2	948	396	200	77	390	133
625	499	129	104	786	676	163	142	422	115
298	822	62	165	958	1451	196	295	673	25
866	335	184	66	1408	809	291	165	730	7
278	198	54	39	758	673	152	137	749	205
818	852	165	172	1441	1205	300	249	814	5
1004	1028	218	214	1138	1191	248	250	854	112
292	1	66	0	674	429	142	85	858	146
1048	987	220	200	1363	1298	287	265	875	145
352	1122	78	231	659	1438	143	300	951	54
659	1	143	0	825	181	180	41	951	55
479	470	100	96	888	895	185	188	971	59
246	203	49	43	650	509	138	113	998	238
233	18	53	4	532	333	119	74	1148	114
1058	467	217	91	1430	796	297	162	1149	26
1	333	0	68	939	1219	193	251	1168	23
1	387	0	79	313	707	66	147	1169	23
1	596	0	128	925	1412	194	300	1182	121
1	233	0	47	215	456	46	96	1183	121
631	883	125	183	1056	1227	218	260	1247	44
302	888	59	184	847	1142	178	240	1249	44
991	880	198	182	1288	1142	263	240	1253	44
1181	540	249	116	1427	814	300	175	1577	143
1201	502	249	106	1365	681	283	144	1580	143
1	486	0	103	452	985	94	208	1584	169
1015	793	217	166	1385	1355	300	293	1614	239
312	427	66	87	649	809	134	164	1723	95
625	629	132	129	935	954	198	199	1738	24
476	280	100	57	752	557	158	117	1740	56
167	1	37	0	424	422	93	90	1772	47
993	1227	208	255	1175	1428	248	300	1811	237
1175	1	248	0	1312	143	278	31	1811	238
297	1	66	0	628	333	135	72	1812	238
135	935	30	189	406	1232	88	252	2074	240
31	227	6	49	690	737	146	156	2127	4
288	1118	58	230	562	1383	118	288	2255	167
277	28	56	6	412	183	86	40	2255	168
108	1	22	0	294	191	63	42	2271	52
503	1022	102	211	935	1428	194	299	2292	202
32	559	6	116	439	943	96	203	2347	101
612	381	129	76	786	575	163	116	2368	59
10	297	2	54	1039	1343	214	270	2446	64
986	1	196	0	1468	504	288	98	2448	123
960	283	198	57	1229	610	251	124	2507	206
136	1	29	0	685	695	142	143	2520	34
524	245	105	52	1007	706	207	147	2587	58
108	1154	19	243	375	1422	76	300	2614	111
163	237	35	46	483	579	103	122	2798	178
253	440	52	92	522	717	109	148	2906	172
318	595	64	128	660	975	137	209	2940	143
98	517	20	109	335	745	68	156	2944	239
410	1020	89	212	796	1371	173	290	2996	112
102	395	24	76	533	806	111	163	3008	146
182	1143	36	233	418	1490	81	300	3194	107
446	941	100	195	956	1445	201	298	3267	68
1	742	0	151	444	1207	91	245	3268	113
423	933	87	191	767	1263	158	260	3272	79
688	1280	139	264	886	1461	178	300	3296	34
912	196	184	42	1154	416	235	90	3296	35
59	776	11	159	648	1453	133	300	3304	204
