b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	78	127	15	1083	516	219	107	1011	19
685	12	137	2	1056	414	213	88	1187	1
1	83	0	18	215	333	42	67	1902	56
86	1121	17	223	598	1465	126	297	2066	38
649	831	138	159	1386	1461	285	285	2102	55
649	1049	138	211	1075	1491	224	300	2102	72
1075	1	224	0	1386	291	285	56	2102	73
25	831	5	159	204	1019	44	200	2103	55
25	1049	5	211	204	1233	44	251	2103	72
414	167	84	35	982	298	208	64	2207	7
742	248	149	52	1330	909	275	193	2384	29
216	613	45	134	678	1065	139	227	2813	2
1	979	0	203	257	1264	55	265	3102	19
