b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	85	208	18	1405	527	300	105	40	262
1	527	0	105	200	727	40	146	41	262
1159	65	231	10	1499	398	300	77	181	363
1	398	0	77	1135	1555	217	300	182	363
1143	1	218	0	1550	393	300	78	182	364
1	552	0	108	979	1549	193	299	183	363
1	393	0	78	1152	1509	226	300	183	364
539	698	107	122	1313	1510	253	277	252	261
1069	155	214	23	1525	544	300	95	257	261
445	1285	93	255	623	1495	129	299	530	153
1266	627	249	123	1532	873	300	169	575	502
434	368	89	70	699	641	145	128	578	154
307	393	64	81	489	595	104	127	617	29
493	799	102	159	653	962	136	194	737	176
978	12	203	2	1285	625	265	120	774	519
1011	435	209	86	1428	865	300	180	832	444
1	865	0	180	229	1101	51	232	833	444
783	469	174	93	1360	1054	299	222	846	444
631	435	130	84	973	747	199	148	1663	110
1135	1	219	0	1539	513	297	96	1711	392
644	1106	125	188	1099	1553	208	269	1845	109
38	447	9	87	589	930	125	188	1916	550
168	508	32	89	440	790	91	152	1936	461
786	877	160	170	1060	1125	212	217	1936	461
988	1046	208	207	1151	1209	238	238	1942	154
180	826	40	150	598	1273	126	243	2097	74
1019	870	208	147	1468	1286	300	234	2431	521
13	841	3	159	252	1091	49	208	2512	11
490	1335	104	248	1104	1563	236	297	2928	409
968	650	205	126	1357	1009	294	206	3122	105
1064	651	210	122	1310	906	257	170	3303	151
1117	1126	228	218	1361	1352	276	263	3394	14
