b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	260	0	56	1283	1036	254	211	321	158
333	1155	68	237	491	1320	99	269	350	189
1087	892	226	162	1293	1084	266	200	529	205
493	151	105	31	1293	938	263	186	769	249
1107	1103	231	205	1441	1390	298	262	793	193
288	294	59	57	696	697	145	140	900	170
1040	1000	208	207	1316	1305	268	273	1167	44
299	578	61	111	497	759	101	148	1869	69
758	513	151	100	943	698	190	138	2013	246
184	1141	34	223	281	1295	55	257	2199	36
234	982	48	196	642	1377	131	278	2735	50
727	571	152	112	1264	742	262	147	2737	50
813	127	170	26	1454	687	299	139	2737	51
85	622	17	126	370	1137	77	232	3174	252
