b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	475	137	94	1175	1002	248	202	62	82
707	638	143	131	1161	1086	235	216	107	463
621	197	123	38	977	558	191	108	212	374
164	834	31	162	600	1411	119	274	517	169
772	702	154	137	1409	1492	285	299	517	170
122	611	26	119	558	1054	112	208	518	174
531	711	106	132	998	1213	204	236	518	175
300	1171	62	224	740	1541	154	300	567	261
740	5	154	1	1439	635	300	133	567	262
392	1398	78	262	564	1580	115	300	597	687
226	1275	43	246	657	1555	125	300	614	429
746	692	152	129	1010	921	209	177	697	695
267	203	56	41	629	652	131	133	766	254
180	368	40	72	738	896	154	179	895	177
40	979	8	189	885	1492	183	290	1045	452
345	892	69	170	1231	1515	254	294	1049	452
369	1303	80	246	606	1592	125	300	1063	305
763	11	156	2	943	208	191	40	1160	371
1136	417	236	83	1362	541	282	110	1508	234
665	1240	135	241	978	1527	202	300	1531	475
1133	1388	240	267	1337	1537	282	300	1550	330
105	367	21	73	452	695	88	135	1551	326
874	407	187	85	1252	696	267	143	1588	685
201	174	40	35	479	417	101	87	1588	685
1031	172	220	34	1176	286	251	57	1890	528
865	342	187	65	1083	673	235	133	1891	625
398	318	78	62	1478	1502	290	300	2290	157
493	197	97	37	961	714	193	141	2400	297
657	110	133	23	1458	781	299	165	2401	299
421	821	88	163	1064	1359	214	272	2402	300
1072	180	210	36	1308	519	256	101	2405	291
134	111	25	21	1332	1521	261	300	2406	292
1	367	0	70	541	1532	110	299	2407	293
585	186	119	36	790	692	160	132	2407	294
1	320	0	61	209	532	41	105	2408	295
458	988	94	193	807	1517	159	300	2408	298
807	1	159	0	997	211	197	43	2408	299
687	1	132	0	1216	972	240	201	2410	303
230	175	47	33	548	518	114	105	2558	798
6	424	1	83	906	993	187	200	2617	791
837	512	177	101	1234	856	262	166	2779	803
1176	286	237	54	1473	580	292	112	3308	307
214	755	42	140	1266	1467	256	282	3349	382
492	1	98	0	707	222	141	45	3363	93
1063	907	212	188	1409	1274	282	261	3363	94
725	1	150	0	1038	411	212	82	3376	369
