b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	251	74	51	564	449	120	95	34	172
399	689	83	128	707	1011	148	198	85	238
1030	408	207	78	1481	608	298	118	109	311
204	1	42	0	490	220	99	44	180	417
540	334	112	64	753	525	157	106	262	224
1	24	0	6	276	343	58	71	349	124
224	207	46	42	643	604	134	122	489	426
1	389	0	76	238	623	50	125	534	445
1142	393	245	79	1324	580	283	118	768	129
951	933	211	188	1172	1142	259	237	897	68
596	302	130	59	878	641	192	133	916	144
611	331	129	67	797	522	168	107	950	64
294	855	60	165	791	1202	170	242	1146	128
1005	471	204	94	1272	742	258	150	1172	435
7	926	1	183	659	1260	134	250	1245	315
1	1304	0	246	258	1546	56	300	1257	313
1	1	0	0	229	201	50	45	1257	319
232	802	48	166	540	1035	112	214	1277	210
932	853	191	173	1134	1044	234	213	1387	439
78	193	16	40	265	392	57	84	1518	44
1136	257	238	52	1377	493	289	103	1529	101
431	875	85	168	737	1127	150	220	1691	43
849	966	169	195	1170	1205	239	247	1709	133
470	1	95	0	638	164	131	35	1886	301
207	51	43	11	333	164	70	35	1897	301
1123	803	232	154	1298	938	270	183	1912	180
81	696	17	143	258	862	56	180	1997	170
220	289	45	58	562	581	121	123	2085	88
272	1028	54	204	567	1291	113	258	2211	120
946	756	189	145	1219	1036	244	205	2427	161
1018	396	215	83	1428	700	300	146	2518	69
221	938	45	198	456	1179	92	246	2553	108
1032	243	219	50	1358	602	283	121	2593	133
68	741	12	145	499	1096	100	219	2614	1
519	577	105	109	801	866	160	165	2914	382
927	120	204	26	1228	391	270	87	2924	420
848	499	179	98	1127	760	237	154	3042	430
172	1123	34	227	404	1342	81	271	3119	96
6	314	1	63	342	576	71	118	3171	204
1067	46	223	11	1217	195	255	44	3329	158
