b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1	150	0	1071	328	228	73	63	267
1101	127	236	26	1341	377	280	73	79	70
1090	959	224	203	1408	1320	290	280	135	25
444	1175	96	242	693	1460	147	300	210	238
693	1	147	0	968	180	203	36	210	239
753	1093	150	229	1164	1390	233	291	273	113
1	812	0	162	198	1013	39	202	393	114
1	61	0	13	334	421	73	92	406	108
51	199	9	38	550	710	116	149	409	263
954	233	206	50	1371	682	295	142	443	261
6	942	1	196	293	1311	62	272	446	197
235	539	48	113	535	1056	112	222	556	113
994	1113	205	227	1462	1327	299	269	632	149
6	1163	1	237	281	1454	59	300	718	193
288	5	61	1	1398	1126	279	219	718	194
1035	60	211	10	1463	483	299	98	753	172
1	231	0	45	309	534	64	109	755	172
493	660	105	145	1307	1328	266	278	769	175
713	657	153	138	1292	1215	272	253	825	240
911	1	194	0	1127	216	238	44	876	103
1270	814	267	174	1432	962	300	204	880	142
1002	1265	210	252	1211	1463	254	295	946	93
7	1085	1	222	239	1422	51	295	1058	177
901	864	185	185	1357	1265	280	270	1074	11
15	741	3	153	794	1454	160	300	1124	189
443	1	88	0	1465	733	300	151	1124	190
1	738	0	152	772	1484	153	300	1125	190
772	5	153	1	1537	704	296	133	1125	191
1054	465	210	100	1218	627	245	135	1140	108
1007	225	217	46	1423	617	299	125	1148	20
1	383	0	81	239	625	46	127	1154	20
567	438	122	95	954	804	209	175	1367	84
460	977	93	204	949	1426	192	298	1428	279
951	550	197	114	1292	919	267	190	1429	160
335	1	70	0	978	650	209	133	1460	15
697	1016	147	208	1161	1457	243	300	1478	38
1205	1	250	0	1447	243	300	50	1514	254
1	243	0	50	312	626	68	134	1515	254
248	1047	48	208	499	1284	99	255	1720	182
615	1	128	0	1391	681	290	140	1724	287
185	50	36	11	467	308	95	64	1748	22
75	69	14	15	467	427	95	91	1748	62
1	497	0	104	255	735	55	155	1777	135
913	470	189	96	1183	763	249	161	1808	259
221	550	45	114	736	1004	154	208	1911	160
351	912	70	190	902	1472	178	300	1930	152
78	1161	15	247	327	1430	62	300	1981	11
73	631	17	132	907	1426	192	300	2056	259
907	1	192	0	1430	518	300	107	2056	260
1	518	0	107	956	1468	195	300	2057	260
951	1	194	0	1369	513	283	105	2057	261
747	206	153	40	1248	842	255	170	2092	6
1153	313	232	64	1421	655	289	138	2217	282
562	56	115	12	1146	585	230	116	2221	79
63	276	13	61	407	569	83	122	2221	204
619	531	135	115	1516	1357	300	278	2232	119
130	16	26	3	543	409	106	81	2233	120
735	1	149	0	1395	507	286	103	2298	22
686	69	139	15	1284	427	264	91	2298	62
439	6	96	1	699	238	147	45	2330	183
18	1095	4	215	319	1414	67	282	2352	77
195	768	37	159	752	1204	155	250	2385	223
1008	1174	212	241	1260	1428	263	294	2392	139
365	874	80	180	984	1396	210	290	2429	156
425	703	91	154	1170	1445	237	300	2470	5
73	918	12	192	825	1434	166	300	2492	279
825	1	166	0	1280	488	251	93	2492	280
842	295	173	60	1255	591	264	127	2521	30
576	701	119	144	774	896	157	182	2554	19
1081	1289	229	262	1253	1459	267	300	2719	18
362	1289	74	262	613	1459	126	300	2720	18
4	112	1	22	443	557	91	113	2720	19
476	762	101	161	1425	1431	296	300	2805	90
685	174	147	38	1443	1031	300	210	2805	91
542	755	117	159	1459	1385	300	290	2806	90
639	89	123	17	979	459	194	96	2819	149
803	310	169	61	1354	705	279	140	2838	199
9	723	2	153	353	1052	75	224	2841	137
94	1	22	0	771	433	166	93	2843	17
510	504	102	102	1125	810	228	167	2857	234
251	56	45	11	586	379	115	77	2858	149
6	439	1	91	805	1271	168	263	2892	231
1066	1	218	0	1378	304	283	63	2943	64
536	18	112	4	1155	493	242	103	2968	180
166	1	34	0	664	444	135	90	2972	205
821	205	170	43	1030	412	213	86	3001	123
1091	344	219	73	1388	525	279	110	3010	113
1119	1	225	0	1388	237	279	47	3010	157
832	210	178	44	1361	655	283	138	3017	90
307	243	61	49	915	849	190	180	3076	278
891	1138	190	240	1129	1425	240	300	3079	137
172	7	39	2	715	509	159	109	3100	17
602	1156	131	238	942	1434	210	300	3103	16
945	7	211	2	1349	388	300	84	3103	17
1	779	0	160	475	1254	96	257	3120	275
214	1	44	0	449	221	95	48	3133	118
917	50	200	10	1392	549	297	113	3153	107
774	163	159	29	1114	443	227	86	3159	14
441	411	90	78	1409	1226	281	249	3220	4
890	6	182	1	1164	377	233	73	3234	70
1269	1098	257	243	1489	1307	300	285	3248	267
578	595	118	111	1024	960	215	190	3254	75
594	493	110	94	1559	1366	300	270	3287	280
82	761	15	160	503	1297	97	267	3288	35
1100	716	227	149	1443	1074	299	225	3318	261
1059	733	212	157	1519	1160	299	242	3411	271
254	679	52	136	1078	1474	219	298	3414	79
