b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	989	18	191	548	1394	119	270	6	148
963	1109	188	223	1409	1475	281	299	58	125
316	31	67	6	1130	829	244	180	60	169
366	57	74	9	756	438	151	86	81	160
658	1044	133	211	1042	1385	212	280	84	280
174	1	36	0	391	229	79	47	88	341
756	656	159	134	1152	1043	238	211	102	207
1051	56	222	9	1369	369	290	76	106	179
11	4	2	1	378	321	74	63	122	157
824	1020	166	199	1434	1400	289	276	214	215
10	839	2	168	475	1239	100	250	215	25
1	353	0	69	769	1122	151	219	239	295
1147	43	229	8	1335	393	274	89	245	189
642	407	126	83	1029	701	207	146	253	185
1010	246	207	50	1329	555	263	104	260	341
1057	876	215	176	1475	1331	300	269	308	265
1	1331	0	269	140	1479	29	300	309	265
157	105	32	21	1017	1174	202	234	309	266
1055	10	210	2	1472	483	300	100	309	267
623	295	125	57	992	672	198	134	338	321
427	770	85	157	747	1082	148	219	347	350
448	1084	91	217	912	1499	183	300	363	100
143	770	30	160	838	1446	177	297	381	324
120	204	25	43	331	412	68	85	395	287
895	1334	187	268	1044	1479	220	299	446	80
618	185	130	42	1416	894	298	188	552	138
1287	365	260	75	1475	556	297	113	565	350
1	556	0	115	451	977	89	199	575	313
825	398	164	83	1264	861	252	178	610	165
1215	971	250	195	1464	1186	300	239	698	97
246	1079	53	217	452	1302	96	265	713	212
382	13	77	2	1161	354	233	70	749	104
977	407	208	74	1226	616	256	113	750	228
8	351	1	72	375	664	76	138	770	286
1042	30	221	7	1418	431	300	92	808	107
730	721	148	149	1204	1016	247	208	852	373
13	609	3	126	551	880	116	180	867	302
1184	501	246	93	1450	725	300	139	883	364
99	760	20	146	272	896	55	173	884	364
60	1	14	0	243	193	50	38	903	320
845	219	181	48	1344	747	277	151	932	337
994	821	212	167	1414	1234	300	255	933	117
469	121	95	24	936	423	191	85	1005	59
699	491	148	96	865	653	182	129	1029	5
849	431	168	84	1104	635	220	125	1064	346
456	554	89	115	631	727	125	150	1082	287
860	1064	180	219	1298	1464	269	300	1090	145
1298	1	269	0	1420	127	300	32	1090	146
1	127	0	32	151	289	29	66	1091	146
28	693	6	136	170	835	32	162	1115	296
443	530	94	100	965	1036	204	206	1121	330
1264	1159	266	218	1404	1298	293	245	1146	298
331	391	68	76	993	1108	201	221	1178	43
935	247	191	50	1433	685	298	143	1189	338
9	857	2	172	506	1327	110	273	1202	195
89	887	17	183	352	1108	66	226	1203	105
325	616	67	127	1185	1423	248	298	1218	294
529	272	110	57	1006	664	212	142	1299	60
1	1188	0	237	241	1427	50	286	1335	353
124	944	26	191	298	1106	62	224	1349	208
311	609	64	119	574	849	118	169	1424	300
615	415	131	85	1082	865	219	171	1443	10
180	954	37	190	533	1308	108	262	1452	4
17	1	3	0	462	375	96	83	1474	177
935	33	197	5	1372	483	288	99	1483	163
258	1048	53	214	630	1452	126	294	1499	313
326	200	66	43	955	782	196	162	1500	314
106	902	23	187	613	1394	129	290	1513	52
486	902	98	187	941	1383	193	288	1514	52
1	170	0	34	410	563	79	107	1543	359
994	1135	209	236	1294	1439	273	300	1575	332
455	750	96	147	594	884	123	173	1582	78
1	419	0	86	416	728	81	143	1583	78
795	683	174	143	1308	1135	281	238	1603	232
663	759	143	154	1256	1358	270	279	1612	343
89	1038	19	209	377	1248	79	252	1710	335
1006	316	200	65	1415	706	287	143	1729	326
1143	343	240	70	1373	587	289	123	1732	368
567	10	118	2	1220	530	249	101	1760	215
1	378	0	76	265	576	55	118	1767	340
153	134	34	26	849	608	175	125	1787	118
504	1313	106	254	715	1511	151	298	1801	181
780	1241	159	258	961	1424	199	298	1818	229
809	215	166	47	1027	449	213	95	1818	466
1141	571	230	116	1296	719	262	146	1850	350
529	443	112	92	988	783	206	163	1898	44
729	1	157	0	1081	376	225	73	1903	261
459	1316	97	255	854	1536	181	300	1942	81
287	1137	63	232	569	1418	118	286	1960	105
236	1	49	0	697	428	145	84	2005	155
815	733	170	150	1236	1168	256	242	2014	278
409	733	84	150	910	1295	193	269	2016	278
1225	733	237	150	1523	1085	300	225	2018	278
134	733	28	150	656	1295	138	269	2019	278
169	1253	36	252	422	1484	88	300	2040	271
422	1	88	0	910	488	183	95	2040	272
66	804	14	158	813	1256	170	253	2041	271
1317	989	277	191	1435	1103	300	213	2118	148
306	209	66	44	947	397	200	82	2119	299
413	1197	78	246	610	1397	119	287	2125	301
1078	1178	227	241	1190	1290	251	265	2128	301
761	1	158	0	1250	370	259	76	2130	283
1134	834	241	175	1419	1097	299	229	2131	138
1107	952	219	205	1301	1132	258	240	2145	171
1	1139	0	233	369	1491	71	300	2150	289
369	1	71	0	706	324	140	67	2150	290
248	1	52	0	476	278	99	56	2157	211
56	1061	12	210	418	1339	88	268	2174	183
352	103	76	18	811	432	175	87	2184	207
828	103	177	18	1046	331	222	65	2187	207
338	61	66	12	716	324	147	66	2188	197
1112	848	232	172	1360	1047	284	213	2215	42
912	848	185	172	1135	1053	229	214	2217	42
288	653	55	131	1036	1474	207	300	2227	326
1250	542	263	109	1422	712	297	142	2258	123
1	58	0	11	648	651	129	135	2306	279
526	1103	95	215	1009	1502	195	300	2324	85
1009	1	195	0	1517	465	300	96	2324	86
5	465	1	96	1072	1462	216	300	2325	86
1	370	0	76	803	1009	154	199	2326	87
1267	750	255	155	1478	963	300	201	2339	274
4	995	1	208	372	1244	79	259	2340	274
592	117	125	22	1145	846	232	158	2342	298
966	140	206	29	1215	397	256	81	2347	217
478	235	95	47	749	572	150	116	2367	263
1	983	0	202	187	1182	37	241	2369	286
5	544	1	115	630	742	127	154	2476	184
504	192	105	41	1455	1166	300	237	2504	113
27	239	5	51	474	679	93	137	2506	113
1	897	0	181	487	1369	100	278	2507	113
213	806	43	165	543	1189	113	246	2558	374
564	679	115	138	1007	1195	207	244	2587	120
1027	736	215	154	1310	1008	274	209	2600	80
408	919	86	185	914	1113	195	226	2632	240
601	499	119	101	839	737	169	150	2676	142
106	659	22	122	404	984	82	187	2686	293
54	197	11	38	308	391	62	78	2688	297
291	346	59	69	423	479	85	95	2735	277
1117	898	230	177	1351	1178	276	232	2771	269
1104	690	226	136	1382	981	282	195	2781	112
338	1051	68	218	525	1234	106	254	2789	187
1026	667	214	138	1261	1017	259	207	2792	375
1108	616	221	119	1400	963	283	193	2830	193
921	1204	195	242	1183	1482	249	299	2915	436
398	73	82	14	1006	728	208	150	2932	345
469	73	90	14	1059	678	212	139	2933	345
796	249	157	50	1395	810	283	170	2934	345
650	449	133	90	1467	1091	300	217	3004	170
1016	1108	205	222	1276	1364	256	272	3034	323
200	317	43	69	471	579	99	123	3039	176
770	11	159	2	1415	614	295	128	3044	332
75	768	16	148	273	936	58	185	3080	89
719	422	148	89	1502	1292	300	261	3085	290
724	933	155	180	913	1123	192	217	3122	331
1037	1296	224	259	1182	1471	258	300	3134	328
33	457	7	91	789	834	164	168	3160	125
852	1	170	0	1123	323	227	68	3170	184
758	51	156	9	1003	294	208	60	3172	368
767	554	159	115	955	727	197	150	3187	287
1063	271	232	57	1360	546	294	117	3216	196
1009	1097	201	229	1258	1342	246	274	3300	118
75	830	13	169	276	1020	54	207	3351	299
773	199	160	38	1407	892	283	178	3362	88
478	7	95	1	712	221	142	44	3363	10
224	39	46	7	1453	896	290	177	3363	33
