b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	218	245	44	1475	489	295	99	120	345
887	926	182	187	1338	1379	273	281	199	389
229	15	48	3	383	184	79	37	225	434
95	5	19	1	587	239	119	49	260	154
718	525	147	111	1379	1231	277	251	263	338
677	1058	142	205	821	1211	173	238	795	516
1	529	0	104	273	806	57	161	799	231
714	1	147	0	1123	408	233	82	799	390
481	340	101	70	1433	1280	300	267	802	517
1183	291	244	58	1450	575	300	116	807	390
845	1153	181	234	1154	1475	243	300	932	416
809	64	168	12	1369	586	280	115	1050	156
880	1091	186	227	1034	1297	217	267	1867	58
535	319	120	68	702	498	154	105	1954	243
271	6	56	1	722	401	153	84	1999	339
361	1196	73	242	632	1462	130	298	2053	245
375	66	76	13	600	363	122	77	2396	84
787	223	156	42	1311	860	263	168	2725	269
908	1	182	0	1351	442	271	88	2725	274
