b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1175	29	232	322	1344	63	265	249	180
959	1	202	0	1433	389	297	77	409	88
518	679	108	141	1356	1449	282	300	802	201
1	74	0	17	102	174	23	40	803	202
845	208	181	47	1331	670	275	139	932	201
1170	713	249	132	1412	958	300	183	945	215
1	804	0	151	402	1112	83	217	948	215
472	1295	103	257	717	1500	157	300	951	250
454	895	91	187	786	1206	158	251	1177	271
345	847	67	175	730	1226	149	254	1186	271
103	889	21	162	307	1054	63	197	1189	170
8	998	1	197	489	1204	104	242	1238	222
38	7	8	1	284	244	55	47	1563	215
551	215	114	44	934	541	197	114	1948	65
565	361	117	66	934	643	197	126	1948	217
5	1121	1	222	228	1316	51	269	1996	246
1157	1	244	0	1303	135	275	29	1999	207
1217	336	252	64	1441	540	298	109	2303	182
5	264	1	54	369	586	75	120	2478	82
1	71	0	12	180	234	38	47	2601	219
