b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1014	148	208	1109	1445	232	300	136	681
491	122	100	24	624	252	128	52	137	681
62	354	9	74	201	646	42	139	150	2224
344	1266	72	250	561	1499	118	300	268	156
561	1	118	0	1019	451	211	91	268	157
15	593	3	115	956	1509	185	290	321	508
666	90	136	18	976	405	204	83	602	117
153	1192	29	229	490	1533	99	300	685	2103
956	494	201	83	1377	1076	288	207	771	176
1090	5	227	1	1428	354	300	78	832	744
1	354	0	78	385	755	86	162	833	744
863	5	191	1	1360	531	299	117	846	744
195	5	41	1	628	417	138	92	846	744
9	811	2	158	409	1165	80	228	898	1290
905	604	174	109	1138	864	220	163	1021	1434
1	371	0	77	465	857	99	177	1050	177
487	413	97	77	731	659	151	131	1054	2036
779	1115	162	226	1083	1420	225	289	1227	158
110	98	24	21	535	497	110	101	1398	38
1106	1141	233	246	1277	1366	274	300	1642	2078
43	927	8	190	943	1448	202	300	1694	471
819	1	157	0	1539	797	297	151	1711	114
749	546	142	109	1456	1045	281	204	1711	115
1	436	0	84	706	1552	137	300	1712	114
706	1	137	0	1091	722	214	145	1712	115
317	1037	70	214	485	1219	105	252	1744	123
1099	1301	223	266	1263	1463	258	300	1843	740
406	830	83	175	801	1156	165	242	1922	2077
58	271	10	53	324	562	64	112	2199	1314
967	46	206	10	1320	484	281	104	2248	164
598	1093	119	215	814	1320	164	263	2275	7
151	263	32	54	590	772	122	168	2434	36
53	90	11	19	357	271	74	60	2475	32
6	526	1	102	195	705	44	143	2618	103
825	289	168	57	1227	717	253	148	2642	172
6	698	1	142	197	872	39	175	2656	178
576	1	114	0	897	371	178	75	2697	1038
603	955	126	205	736	1195	153	257	2771	840
161	1	34	0	506	401	104	78	2783	826
999	1	213	0	1421	288	300	60	3123	1977
