b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	884	223	169	1166	1008	247	194	161	499
619	1156	120	227	773	1321	152	262	239	3289
377	772	80	147	501	894	103	170	267	1066
1003	179	212	30	1372	564	288	109	1483	380
156	189	29	35	557	625	119	128	1588	232
661	468	141	96	1252	919	267	191	1588	232
742	1	151	0	861	120	177	26	1836	1014
301	600	62	117	595	901	127	182	1856	943
1046	385	221	75	1215	567	255	111	2173	1192
1149	312	230	58	1319	426	266	82	2494	648
565	145	113	29	775	345	155	69	2693	219
7	87	1	18	165	215	34	45	2703	1073
1035	53	209	9	1488	560	300	106	2809	626
986	1124	215	223	1405	1330	300	265	2988	830
560	1145	120	223	839	1446	173	280	3151	2164
