b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	797	66	151	492	954	103	186	49	1753
376	1	75	0	492	109	103	26	49	5886
550	965	117	189	978	1390	210	279	63	650
998	1	211	0	1349	340	281	68	64	2096
16	11	3	2	262	246	48	44	112	842
1076	770	215	143	1413	974	283	183	343	4291
668	195	130	32	1357	669	256	118	351	2299
636	574	137	108	917	841	195	163	410	1322
90	746	21	152	732	1467	156	300	494	1316
732	1	156	0	1453	928	300	187	494	1317
251	566	51	105	505	840	101	157	505	5811
257	1109	53	213	507	1415	102	275	602	409
311	1196	63	226	659	1550	131	293	738	7173
385	766	78	143	758	1059	152	203	749	5101
987	573	208	116	1276	849	267	173	766	5657
70	203	12	40	360	343	72	68	815	1080
75	19	13	3	360	154	72	30	815	5988
500	315	105	58	794	550	167	108	876	5064
1234	7	257	1	1380	206	290	42	902	4840
601	1074	126	204	763	1238	155	233	931	1545
1	1441	0	259	261	1645	52	300	948	1100
824	20	169	4	1024	216	208	42	1205	7100
365	990	77	192	763	1349	157	264	1207	2096
343	536	72	104	763	912	157	178	1207	6401
820	9	175	1	1432	596	297	118	1281	7841
1	599	0	119	834	1492	176	300	1282	7841
834	1	176	0	1435	707	298	140	1282	7842
1089	281	222	56	1402	579	284	115	1283	7305
1	692	0	136	609	1445	122	294	1283	7842
474	669	100	122	756	967	157	183	1407	924
155	990	31	192	525	1349	106	264	1419	2096
133	536	26	104	525	912	106	178	1419	6401
295	1207	62	224	630	1556	126	290	1499	5127
924	1	179	0	1539	781	297	147	1711	375
1181	1186	228	227	1289	1294	251	250	1711	3892
1	406	0	77	712	1582	138	300	1712	375
789	60	162	11	1068	324	210	56	1846	7204
9	1143	2	218	147	1289	28	245	1979	422
923	657	188	125	1430	987	298	197	2088	6942
1302	853	261	150	1445	992	288	176	2120	2624
16	1161	3	228	267	1362	49	265	2142	6401
370	687	73	126	694	1005	143	192	2177	5052
44	836	9	150	331	1190	66	222	2244	7537
153	1078	28	220	485	1467	95	300	2284	2305
503	88	98	16	1030	604	207	124	2284	2306
396	279	76	57	901	736	179	145	2285	2307
895	624	183	124	1084	806	223	164	2305	5623
676	1185	142	218	863	1369	175	253	2366	2478
149	316	33	65	368	529	72	105	2367	678
357	882	69	179	766	1438	153	292	2400	6371
1126	734	231	152	1458	1129	299	234	2401	6374
305	34	63	7	676	410	141	85	2434	3960
353	1355	78	256	574	1577	120	300	2494	5606
574	1	120	0	999	379	201	74	2494	5607
1116	371	226	67	1446	693	292	131	2548	2892
674	1297	139	248	911	1558	188	300	2567	7123
302	807	65	148	649	1154	134	218	2590	1282
260	655	56	119	589	967	122	183	2625	924
537	1	112	0	966	505	196	93	2680	2104
703	423	138	75	897	859	178	160	2697	730
1025	174	207	33	1488	658	300	129	2809	3373
118	656	22	125	451	908	91	177	2825	1291
372	687	80	132	585	948	124	184	2838	507
747	396	162	82	903	551	194	114	2848	7264
211	1246	41	220	439	1558	90	286	2852	3364
1285	166	257	30	1404	288	280	54	2976	1441
1045	1030	220	206	1431	1305	300	262	2978	1274
328	1195	67	234	554	1407	112	276	3044	1943
797	134	165	23	1005	302	206	55	3049	2326
797	192	165	35	1005	354	206	66	3049	3107
822	264	170	49	1502	950	300	181	3085	2601
1110	1090	222	199	1502	1569	300	296	3085	7135
778	816	173	158	1014	1049	225	208	3109	877
878	119	185	24	1219	418	256	85	3111	4298
771	823	166	167	903	955	190	191	3122	1341
1	625	0	118	235	883	43	165	3177	6163
1332	625	271	114	1447	752	293	138	3213	2919
560	1260	123	248	801	1508	170	300	3275	4594
801	1	170	0	1289	441	269	90	3275	4595
1050	890	228	166	1285	1130	274	214	3356	2996
50	12	11	3	422	413	92	88	3366	5592
