b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	624	0	133	179	787	36	167	81	23
1017	95	211	21	1392	305	291	63	1165	36
1	1128	0	237	183	1286	36	268	1271	43
971	36	203	8	1315	486	275	104	1358	13
68	997	12	215	728	1258	147	270	1386	35
54	1	12	0	263	157	55	32	1673	19
687	21	138	5	1023	322	210	68	1691	47
15	13	3	3	331	280	69	58	1696	47
633	697	128	145	1234	1210	253	253	1889	3
1	494	0	105	296	786	60	164	1889	3
981	896	209	194	1287	1169	275	254	1911	38
339	1139	71	248	556	1366	120	300	1944	20
1181	906	239	191	1441	1139	294	241	2064	2
384	36	75	9	883	531	178	113	2064	3
945	270	191	58	1217	557	247	116	2064	4
29	158	6	35	314	462	62	98	2065	3
899	375	177	78	1177	592	233	121	2907	31
76	1033	15	212	442	1406	88	288	3022	11
136	787	26	167	443	1083	87	231	3194	23
574	747	119	160	796	921	163	194	3355	27
