b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	133	236	27	1430	455	298	88	79	16
927	828	194	159	1239	1138	257	225	755	11
122	558	24	119	725	1107	144	229	1064	4
471	1	92	0	678	204	138	45	1156	3
1140	748	231	151	1322	912	269	186	1301	15
648	1254	133	252	847	1465	172	293	1477	17
320	19	66	4	768	437	161	92	1483	19
303	799	65	171	912	1449	181	301	1484	18
186	1121	40	228	744	1460	158	301	1493	23
77	653	15	130	288	886	60	180	1494	23
319	1052	66	213	700	1493	142	301	1497	22
700	1	142	0	1163	369	231	73	1497	23
1015	459	210	95	1291	721	260	142	1553	25
456	1	95	0	883	379	181	77	1626	26
640	565	131	111	971	950	191	189	2300	13
909	133	186	27	1261	591	259	120	2792	14
593	326	112	68	931	760	184	162	2936	9
920	133	188	27	1242	455	249	88	3234	16
