b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1240	185	249	1161	1461	235	294	107	104
715	390	146	85	1412	1086	284	223	263	289
543	361	111	74	824	639	168	130	565	223
159	279	32	54	512	653	99	125	734	277
791	1280	158	239	995	1485	201	281	790	222
112	910	24	203	451	1253	97	275	837	21
845	128	181	29	1336	627	276	128	932	414
484	175	106	36	825	500	180	106	951	180
846	178	161	36	1297	672	254	137	1151	153
425	1188	85	242	738	1471	148	300	1177	435
644	434	131	93	1431	1164	299	250	1586	198
156	434	29	93	1132	1399	242	300	1588	198
1034	419	220	84	1391	717	300	148	1738	322
565	189	117	36	934	535	197	111	1948	237
5	220	1	50	766	826	163	187	1996	179
367	323	71	69	788	593	158	130	1998	178
314	794	64	154	726	1112	150	222	2053	396
447	503	88	101	658	730	131	149	2367	215
1	1290	0	244	518	1540	101	293	2398	149
229	707	47	145	763	1475	154	299	2401	155
436	37	91	6	1176	581	237	117	2402	158
675	636	140	134	1404	1275	290	267	2409	154
238	605	50	125	411	759	86	157	2526	344
369	157	77	29	921	664	192	135	2526	345
625	37	128	7	818	273	163	47	2930	97
889	1	178	0	1400	547	278	108	3179	489
625	1101	124	206	1003	1562	201	299	3179	491
276	291	54	58	641	1089	133	227	3235	168
377	6	81	1	737	378	158	81	3311	169
