b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	40	23	10	338	392	70	83	22	38
617	1	132	0	1367	610	286	123	161	96
892	697	189	145	1344	871	284	183	258	76
84	1110	17	224	445	1494	87	298	536	88
834	934	160	194	1276	1433	251	300	601	74
797	362	159	75	1251	774	250	160	610	31
1020	795	213	163	1417	1249	294	257	818	46
1	1220	0	251	167	1389	33	284	819	46
204	370	43	71	654	813	143	168	906	89
1195	349	244	69	1405	726	289	151	1019	95
112	370	24	73	698	961	152	199	1020	95
886	391	181	77	1119	648	232	133	1306	94
1015	832	208	169	1221	1381	249	277	1376	35
1187	782	247	160	1425	1405	293	281	1377	35
1168	271	233	53	1510	644	300	127	1454	69
1	662	0	130	344	969	72	193	1455	69
1001	1026	209	202	1322	1358	275	272	1459	34
1015	456	217	96	1385	1022	300	224	1614	90
79	763	17	156	336	927	68	190	1747	19
14	835	3	169	466	1350	96	280	1774	58
566	988	117	201	929	1352	191	276	1988	75
155	551	31	117	703	1259	145	263	2204	103
130	889	26	186	504	1415	104	296	2479	10
233	719	51	149	657	1212	144	253	2897	95
102	189	21	41	335	406	68	86	2944	90
442	230	91	48	718	626	146	130	2963	36
1	1154	0	234	402	1489	80	300	2967	81
127	181	30	35	932	1028	200	217	3107	33
1097	1	244	0	1318	507	292	108	3135	103
1	426	0	84	443	813	87	168	3279	89
1	1224	0	253	222	1457	37	293	3327	91
