b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1	38	0	359	178	74	36	199	209
16	902	3	176	357	1252	77	253	247	220
1149	578	238	117	1418	832	297	173	405	390
1	835	0	174	266	1113	58	232	406	390
388	295	80	55	654	514	135	100	530	359
167	736	31	147	292	861	59	175	542	123
959	653	204	138	1230	967	260	202	566	311
824	386	166	72	1248	779	258	159	814	296
713	845	153	167	1067	1248	224	250	825	332
980	131	196	26	1223	356	247	72	1167	208
612	313	121	64	881	579	180	123	1247	221
243	261	47	54	987	719	208	151	1249	221
936	269	187	56	1381	719	282	151	1253	221
634	124	137	25	1169	494	244	108	1353	160
700	666	150	131	1382	866	294	177	1683	358
5	160	1	34	413	574	78	111	1844	173
1116	665	239	140	1405	911	300	193	1970	145
42	501	9	106	771	1038	162	216	2041	117
1025	341	197	71	1323	632	257	133	2432	351
1	27	0	6	559	547	126	124	2496	187
330	1	69	0	980	530	207	112	2540	5
306	484	62	102	660	792	135	163	2624	86
1	236	0	48	197	422	41	87	2928	347
1140	1224	225	254	1364	1418	272	294	2976	237
582	1	121	0	809	210	167	42	3051	396
378	9	80	2	676	262	144	56	3146	86
850	493	178	102	1162	764	239	158	3198	54
1	703	0	147	416	1101	85	228	3268	221
1121	1200	226	238	1417	1492	287	300	3284	156
22	1004	3	217	354	1208	72	263	3291	160
247	961	48	200	536	1232	110	261	3350	362
