b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	601	219	117	1395	837	286	166	104	243
609	567	129	112	1360	1214	288	248	106	128
874	1385	170	263	1141	1591	219	300	252	187
947	101	202	21	1105	263	232	52	364	42
916	1297	192	251	1460	1538	298	300	471	119
408	951	85	194	1158	1463	237	300	743	33
1304	615	267	113	1463	771	300	145	767	4
1043	359	216	77	1257	554	260	117	775	318
759	1214	156	227	953	1363	197	260	806	310
568	969	116	187	897	1238	182	240	826	44
400	1	80	0	619	154	118	27	1116	119
1039	627	223	130	1436	920	300	185	1320	337
1014	938	212	188	1322	1230	276	248	1331	337
1190	694	247	139	1444	877	299	177	1387	200
216	543	44	107	635	960	127	189	1842	75
192	272	42	54	484	562	100	112	1877	34
192	666	42	127	611	1014	127	198	1877	369
93	272	20	54	384	562	77	112	1878	34
93	666	20	127	384	957	77	185	1878	369
1002	307	209	60	1132	445	236	88	2228	42
794	761	165	145	1077	1054	222	205	2424	304
398	694	82	139	881	1165	184	238	2586	14
499	374	104	69	980	870	199	167	2680	252
217	537	40	104	413	751	78	146	2730	184
1107	45	232	7	1266	193	265	38	2837	133
1263	1265	253	259	1484	1448	300	298	2845	335
243	106	49	21	718	369	146	75	2963	214
795	160	171	34	1010	412	210	82	3023	276
17	160	4	34	276	412	54	82	3047	276
978	1361	203	258	1168	1562	242	300	3052	266
1011	819	211	158	1390	1147	293	228	3060	84
268	1232	53	240	547	1522	109	300	3097	176
296	443	66	90	932	983	200	203	3107	214
1309	893	258	184	1518	1094	300	224	3120	277
1059	134	224	26	1193	339	253	69	3163	156
1044	432	213	87	1438	785	300	164	3274	274
177	745	38	150	835	1109	167	221	3372	104
