b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	627	5	131	275	858	50	172	112	32
1053	1203	224	244	1316	1465	280	300	327	324
1118	791	239	168	1412	998	300	213	327	326
1	622	0	115	747	1386	148	265	347	3
824	92	168	21	932	207	192	47	478	227
1017	507	208	96	1310	761	266	150	622	201
521	998	113	186	837	1319	177	251	860	203
6	455	1	87	317	920	67	182	1097	388
6	651	1	134	134	751	27	155	1097	391
740	692	155	140	1319	1460	274	297	1313	368
866	475	180	94	1312	912	271	188	1517	339
544	15	112	3	710	224	149	48	1633	104
780	821	168	179	1107	1135	242	250	1673	253
956	239	196	50	1174	469	238	95	1986	320
87	1116	20	222	452	1391	98	280	2347	126
186	339	41	73	365	526	79	113	2395	343
1	12	0	2	157	187	33	39	2531	6
944	1323	191	259	1247	1532	253	300	3140	111
859	575	181	114	1094	798	230	160	3182	363
564	984	119	186	921	1333	189	255	3376	250
561	1021	118	195	1038	1522	212	295	3376	311
