b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	608	221	128	1383	1036	284	218	298	99
307	1251	66	260	489	1427	107	300	414	110
1	200	0	43	598	802	124	170	754	113
67	30	13	6	791	715	166	152	755	113
596	1308	126	269	745	1455	157	300	755	119
13	73	3	15	252	295	55	62	1202	4
1099	1406	226	269	1246	1551	257	300	1781	7
629	1090	131	231	868	1360	184	290	1805	118
613	252	128	49	820	496	174	103	1805	119
984	413	202	81	1311	663	271	134	1988	93
665	372	137	73	1017	663	210	134	1989	93
336	1063	70	227	738	1396	156	299	2078	122
336	294	70	63	1206	1061	245	218	2078	123
956	748	201	159	1273	1046	263	219	2471	58
220	910	46	166	962	1368	207	261	2821	7
364	1206	71	238	595	1469	115	290	2854	93
673	157	142	32	1069	487	227	101	3012	125
981	49	208	9	1106	175	236	37	3266	64
877	608	174	130	1489	1182	299	246	3352	4
