b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	778	153	163	1358	1471	271	300	3085	5
145	192	32	41	674	719	141	149	3026	7
485	1308	100	256	667	1506	140	300	843	8
359	779	72	150	583	1001	119	196	1677	8
667	1	140	0	1425	779	300	164	843	9
1	779	0	164	148	930	30	195	844	9
417	981	89	205	737	1412	149	285	1960	9
331	858	70	174	472	998	100	204	1194	18
217	1002	43	205	666	1446	133	295	3349	18
666	84	133	17	1165	393	237	79	3349	19
331	477	70	92	472	617	100	122	1194	20
99	778	19	149	559	1049	112	203	3097	22
167	871	35	164	329	1037	68	197	3045	42
1098	752	230	153	1266	910	265	186	2837	44
494	786	99	151	685	978	141	192	242	68
1222	214	249	47	1402	402	284	84	1283	72
580	1309	120	261	744	1480	154	296	3380	77
4	734	1	148	390	990	81	201	2883	84
