b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1	61	0	639	475	132	100	21	1393
330	1	66	0	606	358	121	76	107	3066
444	47	87	10	606	246	121	53	107	3108
510	429	108	87	708	626	151	130	177	247
830	1019	168	206	1289	1473	263	299	199	1438
689	175	143	35	1446	958	298	200	199	1443
1005	1	206	0	1382	336	282	68	199	1449
884	906	181	182	1350	1334	276	271	199	1480
884	49	181	9	1350	516	276	104	199	1489
884	707	181	138	1338	1120	273	224	199	1499
817	582	166	121	1338	951	273	198	199	1515
887	25	182	5	1338	443	273	93	199	1530
884	130	181	24	1338	481	273	97	199	1544
689	190	143	41	1350	841	276	180	199	1747
1191	330	247	68	1433	566	297	117	254	1687
1212	1184	252	237	1433	1400	297	282	254	3531
896	768	191	157	1424	1307	300	269	255	3314
1177	1309	250	259	1375	1504	291	300	255	3330
1173	463	249	85	1396	887	295	173	255	3342
915	69	195	13	1396	599	295	128	255	3426
1002	1	213	0	1402	378	296	78	255	3438
999	1197	212	239	1268	1486	268	300	255	3439
1264	10	267	2	1424	162	300	33	255	3440
1177	16	250	3	1424	256	300	52	255	3449
910	812	194	162	1424	1292	300	262	255	3492
899	472	192	89	1424	990	300	197	255	3552
929	105	198	19	1396	600	295	126	255	3555
1	1307	0	269	134	1444	30	300	256	3314
134	1	30	0	643	660	138	137	256	3315
1	50	0	9	412	380	88	80	256	3331
1	884	0	172	339	1309	71	264	256	3342
1	393	0	82	511	886	109	187	256	3412
1	596	0	127	511	1120	109	240	256	3426
57	364	13	75	606	900	130	189	256	3438
1	162	0	33	646	853	139	180	256	3440
1	256	0	52	651	934	140	193	256	3449
1	1292	0	262	186	1469	39	300	256	3492
182	1	38	0	517	317	110	69	256	3493
1	990	0	197	492	1468	105	300	256	3552
1	597	0	125	511	1120	109	236	256	3555
661	623	135	125	1379	1341	277	268	263	3259
687	1075	140	217	1098	1493	219	299	263	3307
667	1108	136	224	1055	1506	210	300	263	3308
1055	1	210	0	1379	348	277	72	263	3309
1065	351	212	73	1379	608	277	127	263	3331
715	1293	146	235	1046	1636	208	300	263	3357
1046	1	208	0	1384	341	278	71	263	3358
667	847	136	169	777	962	159	193	263	3380
715	154	146	28	1379	791	277	154	263	3409
761	1	156	0	1098	348	219	66	263	3430
732	1	150	0	1481	1010	300	204	263	3437
513	544	105	115	1368	1461	275	300	263	3440
667	111	136	25	1379	825	277	167	263	3458
687	996	140	206	1098	1416	219	288	263	3459
667	874	136	173	1379	1471	277	294	263	3460
54	409	11	85	892	1426	188	300	265	1687
245	386	51	78	735	884	155	184	265	3312
245	5	51	1	902	652	190	138	265	3532
1049	50	216	9	1231	430	254	85	268	3096
1277	37	260	8	1466	210	300	44	276	1451
1273	1075	259	213	1466	1341	300	270	276	1485
1062	230	213	46	1466	692	300	142	276	1497
1317	196	270	42	1466	351	300	73	276	1518
1314	732	269	149	1466	896	300	183	276	1892
1096	20	220	4	1466	482	300	101	276	3290
1282	846	261	153	1466	1019	300	189	276	3305
1282	18	261	4	1466	191	300	40	276	3455
1314	110	269	22	1466	274	300	56	276	3546
396	431	83	83	979	1030	200	202	425	1909
757	24	155	5	983	606	201	115	425	1910
274	1515	58	269	400	1657	85	300	511	2258
212	568	47	102	466	928	101	172	512	1623
396	8	82	1	758	374	157	81	530	3183
31	943	6	192	571	1502	112	300	531	2680
571	1	112	0	835	249	170	54	531	2681
1	133	0	23	484	500	102	101	585	2680
982	1	200	0	1102	237	225	49	611	3300
949	934	192	171	1111	1237	227	235	611	4154
1	682	0	139	411	1060	85	217	675	535
724	1035	153	210	1071	1385	225	283	786	178
707	578	150	106	1071	969	225	187	786	444
1074	159	232	34	1407	444	300	94	794	1429
627	179	132	31	821	372	173	73	795	132
621	796	131	165	993	1174	210	246	795	182
621	238	131	49	993	645	210	133	795	397
646	339	136	65	813	528	171	104	795	404
1	616	0	128	411	861	87	182	795	1176
1	444	0	94	411	843	87	178	795	1429
1	620	0	127	411	1023	87	213	795	1450
1	221	0	46	335	553	70	115	795	1515
1	815	0	168	411	1201	87	250	795	1552
603	613	123	121	1123	1135	233	232	799	1438
603	539	123	102	1446	1205	300	242	799	1448
597	315	122	64	1123	881	233	183	799	1449
603	916	123	185	994	1304	204	266	799	1550
1196	1035	247	218	1442	1278	299	270	799	1556
603	495	123	102	759	629	157	132	799	1561
481	641	101	130	1282	1453	266	297	802	154
487	308	102	64	1433	1277	300	268	802	165
481	875	101	159	1144	1549	239	300	802	172
445	13	94	3	698	217	146	49	802	186
531	308	110	60	1433	1061	300	219	802	217
531	651	110	119	1391	1514	290	300	802	229
698	6	146	1	1287	595	267	122	802	393
1	132	0	30	102	232	23	53	803	155
1	1277	0	268	137	1399	31	296	803	165
1	283	0	59	102	383	23	82	803	173
1142	501	235	94	1450	796	300	157	807	1436
874	528	180	108	1450	1038	300	215	807	1449
1180	815	243	149	1342	983	279	186	807	1532
1105	783	227	164	1437	1030	297	214	807	1571
1083	210	222	42	1450	555	300	116	807	1576
221	313	48	71	699	811	152	185	808	240
1	796	0	157	240	1057	52	215	808	1436
299	1	65	0	478	170	106	41	808	1522
1	555	0	116	216	792	47	168	808	1576
76	1090	16	205	232	1502	50	294	808	1881
791	879	169	161	1149	1277	247	247	812	1623
56	514	12	98	306	766	64	150	837	119
112	428	24	87	306	629	64	129	837	167
219	772	45	148	892	1418	182	277	844	1132
518	70	110	15	898	468	191	98	845	1478
825	913	164	196	1238	1284	251	278	912	3592
825	1151	164	247	991	1318	200	283	912	3661
