b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	858	225	175	1495	1249	299	255	181	107
1	1254	0	256	242	1485	47	300	182	107
242	1	47	0	1550	1227	300	234	182	108
798	279	152	57	1420	852	275	173	182	109
424	1	81	0	1274	816	252	165	183	109
548	862	108	176	921	1354	184	275	184	107
171	185	32	39	435	459	85	94	221	45
16	1	3	0	263	294	57	66	269	37
330	256	71	50	674	549	137	106	313	430
1	1135	0	222	444	1532	87	300	575	29
67	1132	15	243	252	1373	56	295	1075	424
1157	133	235	27	1402	323	284	65	1283	538
649	105	139	21	1253	800	258	158	1388	479
1	67	0	13	344	366	72	75	1455	360
154	507	33	105	755	1056	165	226	1615	404
992	932	213	194	1162	1094	244	224	1648	521
719	789	136	163	1128	1186	210	236	1844	136
1	748	0	154	578	1250	110	250	1845	136
250	209	54	42	485	534	103	107	2009	18
348	5	76	1	743	458	161	94	2097	136
57	1144	9	243	325	1432	62	299	2100	134
920	1008	194	200	1246	1396	260	281	2229	75
1231	1	250	0	1454	223	293	42	2809	527
705	599	153	116	994	910	214	185	2876	453
1	1313	0	269	172	1484	29	298	3327	397
