b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	4	7	1	1077	1454	217	300	517	58
1077	21	217	5	1480	427	300	88	517	59
1	427	0	88	522	940	104	189	518	59
164	715	34	140	1091	1111	222	215	1124	108
1281	687	266	146	1409	838	293	177	2604	121
126	366	25	74	791	906	158	177	544	126
595	1377	125	269	718	1514	153	300	2109	132
1227	994	268	186	1381	1124	299	212	444	153
596	359	127	71	808	565	172	114	2257	184
25	170	5	36	225	363	48	78	1233	283
644	500	130	98	1356	965	277	190	147	288
1148	530	234	100	1441	764	297	150	2508	337
935	530	188	100	1151	720	233	140	2511	337
456	1071	91	208	1062	1514	217	299	3092	357
1062	1	217	0	1480	359	300	71	3092	358
908	8	188	1	1298	681	269	141	777	416
1142	539	235	102	1320	753	268	143	2235	426
398	1031	81	208	845	1424	178	292	1693	460
141	550	32	103	1367	1560	271	299	1344	480
79	1261	17	245	308	1457	66	286	1501	510
508	282	104	65	697	451	144	99	1652	537
351	1	71	0	586	248	115	48	531	576
439	456	94	85	1374	868	278	162	479	586
434	860	92	168	840	1221	178	244	1121	592
763	365	164	76	1241	518	261	106	3115	620
194	8	42	2	545	378	115	79	693	676
654	944	129	175	920	1179	179	220	193	728
992	531	200	113	1476	989	297	204	861	756
600	91	120	18	1505	1205	300	238	1287	794
1	1205	0	238	348	1508	69	300	1288	794
329	1	66	0	1289	661	250	125	1288	795
743	1	163	0	1207	303	260	64	3133	807
382	16	77	3	622	243	125	49	2391	847
448	534	92	102	577	657	120	129	680	899
1	304	0	63	1555	1424	299	284	2310	947
