b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	498	3	101	460	1032	92	210	2967	1
630	946	132	192	1108	1361	232	280	2024	2
1271	409	263	85	1447	586	300	123	3315	5
1	586	0	123	137	722	24	147	3316	5
652	693	131	146	881	966	179	204	2546	7
1	1050	0	217	153	1245	32	257	2619	8
1	458	0	94	981	1460	201	300	475	9
1271	851	263	182	1447	1024	300	219	3315	11
1	1024	0	219	137	1160	24	243	3316	11
817	1023	167	211	1310	1465	263	300	2663	13
39	705	6	142	741	1450	153	298	2969	15
827	176	174	37	1426	817	300	175	2021	16
1	817	0	175	601	1431	121	300	2022	16
378	265	73	55	1491	1376	300	281	1987	17
563	384	115	77	786	904	163	188	3062	18
198	884	38	179	694	1325	136	265	3336	20
751	473	153	98	1089	805	220	165	692	21
37	59	6	13	371	470	77	98	2968	22
512	951	104	201	894	1405	182	298	692	25
145	1266	29	268	295	1409	62	299	1404	26
563	1183	115	250	798	1342	165	284	3062	26
250	1247	46	260	443	1437	87	300	3246	30
781	201	162	41	993	422	206	88	2668	31
751	959	153	204	1089	1274	220	268	692	32
744	472	156	99	1285	1085	273	231	2357	32
851	1	180	0	1117	275	237	59	2357	33
819	244	171	52	1281	703	265	147	2360	33
106	1115	20	230	357	1364	74	284	473	36
