b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	839	71	172	882	1458	184	300	75	31
742	1128	149	225	1024	1414	206	284	1408	34
1259	980	255	205	1490	1154	300	239	1408	35
877	329	177	64	1497	1071	296	212	1412	41
1028	21	206	5	1204	190	241	39	1412	42
144	1068	28	217	261	1187	52	241	1413	43
476	1	104	0	664	193	145	41	2897	90
191	558	42	117	1094	1480	219	298	3317	94
422	944	88	196	855	1404	177	284	3318	94
510	723	108	148	751	1077	160	222	1644	106
92	1111	20	229	413	1456	86	300	3037	131
1	43	0	10	413	196	86	43	3037	133
98	663	21	144	476	1084	100	230	3037	134
