b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	41	177	9	1356	537	281	111	409	18
809	1049	165	206	983	1203	203	240	478	14
155	893	33	178	417	1112	82	220	536	1
1190	386	241	80	1496	694	299	140	782	36
580	1234	121	236	904	1544	188	300	1413	21
904	1	188	0	1296	409	273	88	1413	22
831	1	158	0	1191	335	223	59	1844	31
274	1216	55	234	584	1532	121	300	1989	17
723	988	152	201	897	1179	190	243	2070	38
740	851	152	178	1231	1370	243	280	2695	28
1102	1096	227	214	1470	1520	299	300	2696	16
173	592	41	124	733	1139	155	231	3036	35
895	473	181	94	1471	1092	293	213	3425	16
