b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	202	0	43	465	622	95	126	66	165
17	197	3	41	710	855	145	185	109	108
253	1	52	0	619	418	129	88	138	384
984	147	203	32	1431	583	296	124	166	206
604	1	122	0	927	220	191	44	174	303
1	873	0	186	333	1135	71	242	175	141
926	322	195	65	1166	593	245	125	266	281
44	449	9	95	359	729	73	154	282	303
374	1030	78	230	564	1206	119	269	399	269
949	997	199	227	1204	1335	252	300	439	210
996	357	203	77	1284	670	262	143	440	149
818	56	167	9	1276	754	264	153	553	32
1	67	0	14	227	286	50	63	580	309
958	169	195	38	1310	571	266	121	622	323
734	349	161	73	1003	601	216	125	649	72
401	96	79	21	910	687	184	146	756	396
907	248	190	50	1325	657	278	137	766	227
499	447	106	96	1293	1196	263	245	769	279
355	845	79	185	651	1225	146	269	797	214
118	975	26	202	622	1273	134	267	816	1
768	864	158	186	1276	1353	262	294	826	351
873	236	190	49	1169	499	259	112	864	273
1082	786	238	171	1356	1049	296	227	916	309
142	24	30	6	840	656	174	138	930	330
350	825	74	183	749	1209	164	269	981	328
256	216	50	45	754	435	161	94	985	138
1	23	0	5	446	463	92	99	1022	203
317	1021	67	219	458	1150	98	247	1088	319
676	28	142	6	988	298	212	65	1115	334
202	118	42	23	535	396	116	85	1120	108
767	950	162	197	1227	1395	257	293	1131	103
880	1049	181	215	1129	1314	234	272	1139	74
1079	568	215	116	1341	865	272	183	1140	86
202	515	39	115	524	903	108	197	1217	383
1	80	0	19	1318	1129	272	236	1259	244
1	1222	0	256	221	1426	48	300	1261	244
221	1	48	0	529	285	109	56	1261	245
560	1060	119	231	685	1192	146	260	1333	405
16	151	4	31	1396	1501	276	300	1344	347
299	199	65	43	710	532	152	114	1437	69
923	202	194	43	1372	661	288	137	1483	405
353	433	75	91	834	868	177	186	1501	303
870	433	177	91	1284	868	265	186	1503	303
492	381	101	81	1077	887	217	185	1505	203
1136	533	238	111	1432	826	300	173	1529	202
1	826	0	173	129	956	27	201	1530	202
911	550	191	115	1430	1016	300	214	1575	396
1	1016	0	214	289	1281	64	272	1576	396
318	13	70	3	812	288	172	61	1678	405
472	679	97	143	872	1095	179	231	1699	91
556	283	111	58	1402	869	289	189	1708	255
277	9	55	2	475	334	98	62	1799	122
1311	733	262	162	1421	844	285	185	1938	172
66	545	13	118	614	1054	125	226	1943	310
995	37	210	9	1412	411	298	90	1978	323
111	821	24	173	323	997	70	210	2046	281
38	695	9	152	188	842	37	180	2150	104
469	472	98	103	792	854	164	186	2164	198
700	151	150	34	1399	482	297	108	2186	24
965	140	194	29	1266	837	258	174	2231	47
1154	125	234	28	1439	272	295	60	2231	145
802	98	165	21	1044	324	215	69	2245	385
582	56	122	12	941	425	195	89	2251	333
910	71	189	16	1413	583	296	124	2292	206
983	146	206	31	1328	491	274	102	2333	225
317	1	64	0	599	273	120	56	2391	324
356	411	78	90	1140	1127	234	239	2480	164
690	751	145	164	989	900	209	197	2541	314
398	141	81	30	942	717	198	159	2564	221
28	214	4	48	605	798	129	183	2598	211
873	882	176	189	1088	1091	223	234	2608	127
1213	438	244	88	1432	653	289	133	2676	95
1206	360	251	74	1463	600	300	123	2681	225
1	449	0	93	288	678	59	139	2683	225
542	1070	109	229	807	1312	167	283	2688	10
1002	463	204	95	1476	1015	300	209	2696	153
348	258	69	54	732	602	144	126	2697	316
1224	772	255	167	1441	1131	300	243	2699	201
1160	35	238	7	1302	178	270	40	2762	51
322	294	71	64	885	853	193	182	2897	90
213	844	43	169	471	1104	98	224	2960	260
551	195	113	45	877	558	179	119	2975	173
115	886	27	180	622	1414	134	292	3036	275
379	1162	73	251	604	1406	118	300	3065	307
403	446	88	98	768	778	170	177	3087	350
640	185	136	39	1157	675	248	143	3137	128
718	445	141	93	1077	833	217	177	3221	362
501	100	103	20	744	327	152	69	3233	345
976	1002	199	219	1393	1386	289	300	3274	114
976	314	199	66	1424	679	297	145	3274	324
81	741	15	154	254	912	53	192	3380	228
