b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	949	162	196	929	1099	200	227	281	198
1	719	0	155	432	1128	95	242	311	108
872	122	182	25	1055	369	222	79	326	557
201	39	42	9	377	157	80	35	352	2969
789	1	162	0	1355	527	284	114	405	265
725	14	158	3	1238	493	267	107	406	265
705	1	142	0	831	105	170	22	495	668
988	674	201	140	1476	969	299	202	622	750
603	527	129	116	742	661	161	148	713	1914
944	466	198	94	1211	789	254	160	762	980
57	320	11	69	432	686	94	149	768	1414
207	888	41	188	314	981	66	210	801	2082
824	876	166	190	1248	1113	258	243	814	265
9	512	2	103	195	724	43	152	1264	267
23	237	4	53	348	526	78	117	1630	1401
897	566	187	119	1069	739	225	157	1637	1415
347	914	72	199	555	1106	118	243	1641	2404
560	73	112	14	846	408	171	88	1670	1435
824	987	169	206	1185	1194	244	250	1674	1466
600	1138	129	242	889	1388	191	294	1773	1569
762	805	157	167	1381	1111	290	234	1983	750
469	471	102	104	987	686	210	150	2224	2110
741	356	162	82	992	685	218	154	2925	2892
358	806	79	178	601	1023	129	223	3013	2905
1027	399	213	87	1345	578	278	127	3199	2922
556	590	114	129	693	735	144	161	3232	2961
653	796	130	171	833	954	168	205	3308	485
194	614	40	136	544	974	111	209	3379	2880
802	875	173	189	1061	1114	226	238	3407	2823
