b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	786	9	163	415	1062	88	222	598	2
1117	1120	228	234	1367	1436	277	294	3394	7
890	1080	177	223	1142	1374	229	284	568	8
1	1095	0	226	371	1442	79	300	569	8
30	156	6	26	344	454	71	87	1363	10
1292	1141	260	237	1488	1353	300	280	1419	17
172	122	32	24	577	509	119	103	1572	17
147	565	27	119	677	1085	136	226	1748	18
1	739	0	157	593	1020	116	214	2296	18
696	520	141	110	1288	924	265	195	2298	18
1111	713	232	144	1313	905	272	182	715	21
1092	822	221	168	1484	1261	300	257	2641	25
6	138	1	27	197	301	42	63	598	32
201	899	40	182	533	1294	109	266	1976	35
82	508	15	108	491	818	103	175	530	37
1317	10	265	2	1491	192	300	38	2475	38
1136	942	232	198	1469	1288	300	271	3394	44
