b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	920	121	188	1220	1499	238	300	216	384
1220	1	238	0	1546	312	300	59	216	385
1	312	0	59	974	1205	195	247	217	385
1246	814	257	168	1451	1010	300	211	388	326
549	814	106	168	928	1168	181	242	389	326
1112	295	233	63	1326	466	278	99	550	320
1251	1206	265	250	1404	1376	299	286	645	271
7	8	1	1	438	377	87	75	648	345
769	389	164	85	1120	874	241	191	667	360
438	543	90	121	1142	1230	234	263	757	360
53	1114	11	237	370	1427	77	300	824	275
155	370	30	75	975	1049	198	213	891	110
142	138	30	29	987	1025	207	217	930	46
734	906	156	192	1370	1314	294	280	965	46
369	42	80	8	675	300	141	64	1106	396
7	99	1	21	581	336	120	71	1245	289
931	75	198	16	1417	266	298	56	1250	343
1194	1180	235	252	1414	1415	280	300	1285	88
329	817	69	173	902	1379	188	290	1407	329
264	762	56	164	744	1250	161	272	1612	281
1	352	0	76	457	776	92	163	1733	259
846	1167	175	242	1130	1452	233	300	1772	235
1059	550	210	115	1498	982	300	205	1878	301
94	1171	19	250	312	1391	63	296	1973	54
837	309	173	63	1298	779	267	162	2048	57
1022	979	206	212	1405	1390	285	300	2087	295
846	919	169	190	1256	1433	256	299	2125	355
1256	1	256	0	1478	221	300	44	2125	356
1	221	0	44	989	1206	203	247	2126	356
625	393	128	86	1316	988	276	215	2177	273
410	443	90	93	984	1154	210	241	2429	304
40	4	9	1	434	353	96	78	2561	11
1152	73	238	14	1345	207	275	41	2574	359
1021	62	211	12	1202	215	246	43	2575	359
168	845	37	178	854	1375	177	289	2625	329
457	624	98	133	771	948	164	202	2689	330
487	599	101	118	890	991	181	195	2713	333
16	82	2	19	341	452	67	95	2763	330
779	1	156	0	1029	252	204	50	2822	57
580	163	128	34	816	429	177	90	2903	350
156	16	32	3	407	360	86	78	3115	298
1179	968	241	204	1440	1303	300	277	3141	315
397	812	77	176	698	1072	141	231	3423	374
