b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1144	248	228	1522	1416	300	285	213	66
1260	671	258	132	1435	858	295	170	267	182
181	438	38	97	1078	1420	223	300	733	6
1152	539	250	117	1353	730	293	159	929	201
1	794	0	161	592	1469	118	299	1127	149
5	729	1	154	180	916	36	191	1222	235
1028	566	206	116	1451	1014	289	208	1412	141
246	277	47	58	415	427	80	88	1543	169
485	902	94	181	890	1337	178	271	1543	238
754	307	149	66	1128	789	225	165	1876	202
360	404	77	82	737	903	149	180	1960	47
1121	402	233	89	1443	744	300	164	2124	28
1	744	0	164	388	1085	72	227	2125	28
304	612	60	131	552	886	116	190	2132	227
1130	1234	223	254	1356	1472	267	300	2478	154
1356	1	267	0	1468	114	292	25	2478	155
828	616	162	129	1271	901	253	189	2810	202
704	422	138	91	859	578	168	121	2858	235
974	392	205	81	1359	846	287	174	2892	263
603	478	122	100	1112	964	230	205	2894	187
842	9	178	2	1307	511	274	109	3042	227
