b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	220	162	45	1433	757	290	153	54	60
47	483	9	95	628	852	131	171	87	4
1215	1210	258	240	1406	1397	299	280	91	5
952	855	197	171	1144	1046	238	212	271	90
397	379	84	71	1080	1460	231	284	390	72
399	767	84	162	596	1008	126	213	665	117
1	1029	0	213	188	1228	41	256	966	116
1238	58	255	12	1457	265	300	54	1220	120
408	463	81	102	650	723	130	155	1221	119
62	977	12	204	377	1273	75	263	1221	120
1228	1	250	0	1402	171	284	33	1283	66
658	864	142	182	836	1008	180	213	1350	117
410	633	86	130	700	923	148	185	1362	32
465	200	98	35	763	405	158	76	1407	78
902	491	176	98	1130	735	225	148	1545	61
199	586	41	115	772	1080	160	219	1702	63
699	1	148	0	952	221	202	46	1738	112
476	224	100	43	727	615	153	119	1740	108
732	59	154	10	961	281	202	56	1740	109
96	1224	20	234	410	1543	80	295	1791	80
925	338	184	67	1492	822	297	164	1793	79
534	263	115	52	979	732	197	141	1843	81
657	321	132	62	1090	790	215	154	1846	81
398	145	80	29	824	526	166	106	1930	166
1	557	0	120	388	921	72	187	2125	39
1	911	0	176	161	1034	34	202	2168	144
90	145	16	31	524	768	103	166	2432	121
1	572	0	116	598	1458	120	300	2491	122
651	572	134	116	967	861	200	175	2567	75
172	380	35	74	332	561	67	110	2753	66
1004	474	203	95	1270	745	255	149	3034	180
854	639	174	127	1457	1295	300	263	3227	127
1	1031	0	208	351	1360	72	276	3313	24
10	197	2	41	503	507	106	107	3313	41
