b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1478	635	266	132	1640	795	300	165	1	1320
26	1449	5	260	251	1669	46	300	112	445
832	941	177	187	1130	1230	242	251	113	1980
956	311	198	63	1204	558	250	117	166	2229
10	1261	2	264	249	1427	50	298	197	817
470	434	97	90	962	657	202	137	219	2118
635	114	123	23	769	248	151	51	239	3313
1137	215	233	43	1461	532	300	109	241	2470
17	705	3	146	608	1205	121	249	252	2469
763	1011	163	209	1003	1214	210	248	254	2301
958	546	205	115	1412	913	300	193	327	2331
197	663	42	138	421	864	92	183	373	817
863	390	177	79	1122	641	231	132	394	375
794	818	166	158	1236	1327	263	271	434	878
1	1113	0	209	490	1553	105	299	445	3524
895	373	187	72	1098	546	230	108	446	321
9	321	2	65	197	584	36	115	476	810
1	390	0	72	325	520	66	100	519	72
214	474	45	92	445	717	87	136	536	3625
66	703	15	139	626	1074	127	213	561	871
240	193	46	36	409	363	82	72	572	1366
243	362	47	74	390	494	78	101	572	1367
259	382	54	80	562	657	110	131	577	1750
1	420	0	84	260	727	53	147	592	1366
711	1188	157	229	999	1433	215	279	649	1072
790	1045	153	206	1124	1322	221	263	839	2453
1060	1335	219	254	1312	1520	271	292	868	1647
1194	568	254	103	1363	827	287	154	875	2063
875	1083	190	218	1235	1352	263	273	922	439
1	738	0	151	155	867	35	180	923	2365
505	415	111	82	740	645	161	131	924	439
82	100	17	20	386	388	81	82	931	437
1077	1043	227	210	1399	1366	300	282	952	579
684	548	140	110	1053	890	219	183	961	2592
990	748	194	154	1511	1202	300	247	1047	612
98	1118	21	216	440	1484	92	288	1069	1231
617	52	133	12	804	271	172	58	1072	2866
399	528	79	106	655	870	135	181	1073	2849
52	49	10	9	397	378	85	80	1133	370
154	1196	34	255	358	1395	78	299	1166	2597
740	1130	158	225	895	1293	190	259	1185	1367
263	477	56	85	407	621	85	114	1261	331
816	344	174	61	1438	894	298	171	1281	3883
1	897	0	172	604	1513	126	298	1282	3883
604	1	126	0	1435	729	298	147	1282	3884
1	714	0	143	609	1242	122	250	1283	3884
846	17	167	3	1381	355	280	73	1371	108
338	588	73	117	556	828	119	168	1397	1451
18	386	3	80	756	1051	147	209	1411	591
1288	1071	247	218	1409	1191	270	241	1425	610
313	695	66	147	541	915	111	190	1433	437
260	950	52	194	721	1296	149	266	1450	3515
211	950	45	194	679	1296	144	266	1451	3515
77	1153	18	237	453	1467	95	300	1535	2300
453	1	95	0	609	138	125	26	1535	2301
311	52	62	9	635	335	132	71	1572	1856
259	133	54	27	422	288	87	58	1587	3595
180	509	35	100	720	1009	154	210	1588	3588
684	973	146	202	1073	1430	230	300	1588	3588
1073	1	230	0	1272	150	271	31	1588	3589
1015	93	217	18	1359	626	294	138	1614	3626
503	984	104	192	710	1309	149	262	1633	1449
924	765	187	148	1144	941	230	182	1728	614
1	717	0	141	199	884	39	175	1733	1574
1120	549	233	106	1310	716	274	142	1762	1983
117	976	26	190	419	1300	92	260	1772	1449
907	1225	187	234	1027	1345	213	260	1818	186
989	1134	199	227	1379	1415	277	283	1976	1456
971	133	202	28	1184	552	250	121	1994	1907
906	15	189	3	1219	281	252	59	2014	2469
605	779	122	155	1160	1363	223	263	2018	2315
1337	1	261	0	1523	210	300	44	2018	2469
238	1	51	0	518	281	108	59	2019	2469
38	621	8	127	469	1020	100	214	2072	1133
766	7	159	2	999	240	205	47	2126	615
908	240	191	47	1457	929	300	189	2127	615
1	929	0	189	184	1073	36	217	2128	615
725	1	138	0	937	223	180	44	2137	24
63	760	12	149	233	924	46	182	2156	510
310	92	61	20	523	277	105	58	2188	1872
219	553	40	107	695	1004	138	200	2227	2589
288	324	58	69	562	567	118	121	2255	2098
1	1255	0	258	172	1391	35	286	2256	2096
710	280	148	60	1173	644	247	137	2256	2097
1022	331	212	68	1249	550	259	114	2292	2229
625	82	132	15	791	236	164	45	2368	1763
634	811	132	153	894	1035	188	201	2372	2276
277	126	57	27	813	565	172	115	2372	2305
13	749	2	148	493	1181	111	246	2496	1699
505	590	106	111	946	996	199	197	2539	19
817	862	174	161	997	1005	212	190	2632	628
5	446	1	86	863	1520	171	299	2693	1333
863	4	171	1	1327	480	253	84	2693	1334
8	1025	1	191	676	1604	127	299	2694	1334
140	1	29	0	551	369	116	78	2739	1110
738	589	151	113	1073	914	220	179	2793	580
419	731	91	153	593	891	128	188	2824	634
399	316	87	68	622	653	138	144	3087	989
209	6	43	1	345	147	73	32	3122	1455
117	108	22	23	319	294	64	61	3142	1750
521	10	111	2	909	406	187	79	3151	2280
212	99	48	21	472	338	103	71	3152	1750
1	162	0	35	314	403	61	81	3184	830
169	1081	33	211	619	1505	126	299	3195	2551
1163	530	234	101	1471	831	297	164	3213	2774
1205	685	244	146	1471	926	297	196	3213	2779
1	850	0	168	322	1200	58	239	3214	2774
1	945	0	200	322	1270	58	264	3214	2779
636	449	136	94	1037	694	217	146	3329	2587
1196	492	240	92	1475	767	293	145	3350	262
1276	1	258	0	1475	155	298	30	3391	598
407	391	85	81	634	613	132	128	3424	4026
