b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	177	209	34	1451	561	300	117	70	282
1	561	0	117	391	1012	83	212	71	282
1133	6	224	1	1359	208	270	42	82	460
148	649	31	135	316	821	67	171	145	507
137	173	31	37	542	584	118	123	159	258
1054	471	216	97	1466	1077	300	227	167	46
1	1077	0	227	351	1427	71	298	168	46
702	953	147	206	1022	1302	211	275	187	568
7	316	1	67	220	555	39	111	284	125
755	834	159	174	1361	1353	283	275	285	18
1101	436	239	88	1347	672	291	139	331	308
88	192	19	38	484	613	93	118	351	122
1061	1	212	0	1305	213	262	42	438	83
868	101	181	21	1175	412	245	86	446	85
1	272	0	56	288	615	61	127	464	17
988	848	191	172	1267	1215	253	250	614	110
339	565	71	115	947	1135	201	239	639	322
1112	704	234	151	1411	981	299	213	660	347
5	771	1	159	289	1050	56	213	691	140
172	634	37	129	365	830	78	172	768	526
686	356	144	73	1244	874	257	179	775	365
1067	607	221	121	1428	1036	300	215	832	246
1207	1	254	0	1428	228	300	49	832	247
1069	751	219	152	1456	1153	300	236	838	297
238	877	46	178	670	1269	128	256	839	297
820	590	181	117	1300	1163	286	242	846	246
988	1	220	0	1236	269	272	58	846	247
110	991	25	208	395	1423	88	300	871	118
1033	1011	215	202	1139	1138	240	231	886	605
19	488	4	104	226	710	51	154	1075	559
767	861	156	177	1015	1109	208	230	1077	319
1154	1050	222	223	1484	1409	292	300	1116	296
636	1071	133	227	929	1409	197	300	1118	296
1095	1273	225	257	1382	1482	284	298	1163	494
1008	99	204	20	1273	416	260	91	1201	98
136	571	27	114	332	768	67	154	1206	521
278	1102	58	223	651	1468	136	300	1207	552
605	149	127	27	1042	599	218	117	1262	6
1	386	0	78	431	707	86	140	1263	6
189	283	41	56	638	798	129	161	1275	248
896	475	186	102	1167	724	239	152	1315	300
242	9	54	2	846	625	179	131	1325	144
563	382	120	76	685	504	146	102	1333	452
574	43	117	9	1014	249	206	54	1391	469
1166	547	237	117	1375	739	284	161	1416	573
22	1070	5	217	410	1468	84	300	1419	552
410	1	84	0	525	114	106	21	1419	553
637	353	130	71	957	613	193	122	1472	379
197	293	37	60	695	871	137	180	1485	378
832	5	161	1	1413	479	287	109	1545	136
434	469	92	96	611	647	131	135	1564	385
93	1	16	0	266	181	54	39	1598	322
1228	1	266	0	1385	163	300	35	1614	610
519	88	108	15	883	463	181	91	1626	526
840	1	175	0	1163	345	241	69	1638	449
1006	143	204	25	1463	598	293	113	1649	23
361	698	71	146	1029	1393	205	289	1701	128
767	937	159	183	1313	1482	276	300	1702	286
737	143	146	25	1227	616	239	116	1759	23
14	39	3	8	518	484	107	102	1774	97
740	468	148	99	1170	928	234	193	1776	12
936	576	196	124	1139	1195	235	253	1830	573
638	1109	131	234	959	1427	195	300	1886	532
638	182	131	41	1129	686	234	149	1886	533
228	929	45	196	921	1126	194	241	2053	210
251	245	49	52	1278	1306	248	259	2083	530
156	377	34	76	973	737	197	151	2157	552
188	1243	38	249	330	1463	68	296	2158	551
362	142	75	30	695	428	144	92	2160	450
826	921	166	200	1028	1220	208	258	2231	101
776	533	168	112	1113	891	240	186	2246	550
576	871	121	167	941	1276	195	248	2251	164
148	62	32	14	637	584	139	126	2301	356
33	83	7	16	314	306	65	63	2309	278
849	1079	176	216	1173	1448	242	294	2415	90
495	1	99	0	1108	568	219	109	2478	208
1	821	0	168	535	1357	101	274	2486	254
1029	1087	215	232	1280	1327	268	282	2501	336
301	10	63	2	631	338	132	70	2528	527
543	91	113	18	968	606	198	127	2558	479
1	923	0	194	639	1432	129	300	2591	560
772	724	159	147	1416	1056	293	216	2661	292
1038	759	212	154	1459	1218	296	249	2662	292
66	905	13	182	428	1218	87	249	2663	292
262	65	53	16	956	422	192	89	2714	441
556	89	112	20	784	297	160	65	2723	157
1090	915	222	187	1315	1133	270	235	2832	126
98	796	20	167	335	1025	68	214	2944	609
632	653	132	132	799	1067	170	217	3030	152
350	903	80	197	878	1372	187	288	3036	516
99	98	23	21	453	533	102	119	3036	516
1005	360	217	72	1355	782	293	165	3134	35
27	113	5	24	975	1117	202	235	3197	480
718	817	141	155	1057	1160	213	230	3221	477
15	266	2	59	1128	1350	224	275	3224	422
1	66	0	13	159	221	33	45	3302	142
48	1076	9	224	434	1437	88	300	3372	293
434	1	88	0	808	343	161	68	3372	294
