b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	521	171	100	1154	895	242	177	93	2432
765	1308	161	264	938	1484	196	300	102	1910
1230	597	258	112	1432	795	298	152	172	5620
609	66	116	13	867	274	164	52	189	7437
154	931	34	177	802	1365	162	261	199	2182
1191	666	244	136	1461	950	300	196	241	7445
162	853	32	173	950	1458	195	300	241	7446
964	11	198	2	1137	169	233	35	241	7447
427	334	88	70	721	549	146	111	246	1883
11	476	2	98	263	645	52	132	252	7445
1116	440	228	85	1272	596	257	113	295	7000
15	619	3	118	924	1509	179	292	321	8129
788	192	162	39	988	476	203	98	334	7487
713	1111	152	229	898	1274	189	262	336	1204
705	551	155	104	939	757	198	141	390	1245
1123	630	241	126	1414	896	297	178	415	528
1192	798	249	163	1390	999	291	207	449	308
1	1041	0	219	312	1320	65	276	680	1139
856	1	175	0	1010	138	209	31	697	8039
1	1178	0	235	281	1489	54	294	708	7575
1079	256	222	50	1313	481	270	95	781	3619
991	956	201	187	1508	1413	299	274	891	5353
346	6	72	1	721	350	150	71	900	8038
16	1022	4	202	537	1418	110	284	930	4462
450	471	91	92	842	1147	171	231	1073	5929
1099	80	224	16	1470	399	300	82	1137	2360
126	637	26	131	270	761	59	159	1143	8177
1	670	0	127	897	1498	184	298	1168	6010
1	720	0	137	313	1040	66	205	1169	6010
565	593	117	120	1133	1127	238	234	1182	5429
353	1	74	0	1039	523	217	109	1218	1192
331	255	66	51	474	374	97	77	1249	4186
13	503	3	92	407	850	87	165	1347	4147
29	770	7	161	407	927	87	194	1347	4150
145	75	31	14	350	273	73	54	1349	1937
779	998	164	191	1073	1278	222	247	1355	510
865	848	171	166	1364	1351	276	270	1371	5641
970	764	205	160	1372	1240	288	259	1483	1246
577	1265	117	261	826	1450	170	299	1514	6916
1	300	0	58	241	568	51	115	1565	4218
596	722	127	146	896	932	189	190	1569	8009
370	1011	76	199	741	1469	156	298	1633	7401
1118	977	234	186	1226	1086	257	209	1636	2865
462	1189	95	244	730	1454	150	300	1652	1498
540	933	107	188	1157	1187	236	242	1716	2359
103	1074	23	212	437	1455	96	295	1772	7401
1297	573	262	116	1498	751	300	151	1878	7675
367	538	80	108	653	1178	135	233	1881	7675
185	892	36	188	403	1071	81	224	1973	4647
197	959	39	181	403	1114	81	212	1973	4676
830	860	182	166	967	1169	209	230	2096	3116
135	954	26	188	590	1370	124	277	2109	3742
916	284	193	56	1457	537	300	108	2127	3529
1	537	0	108	536	908	112	184	2128	3529
527	358	108	71	1180	832	242	170	2200	3663
475	554	96	112	1098	1010	224	206	2200	3665
14	486	3	96	274	832	57	170	2201	3663
11	1213	2	238	274	1510	57	300	2201	3678
1185	902	232	183	1507	1173	296	236	2290	7641
1323	1376	268	255	1478	1518	299	284	2367	2256
245	1183	53	234	486	1415	100	280	2453	7675
1051	544	222	114	1266	761	267	160	2523	1018
254	462	51	92	465	671	96	136	2594	1237
918	1230	185	259	1073	1390	218	293	2622	666
1163	542	236	109	1459	804	296	163	2662	7464
175	545	35	110	428	804	87	163	2663	7464
618	305	129	58	764	442	161	88	2687	7446
1255	1192	254	236	1474	1414	300	281	2702	8042
742	372	158	72	1006	660	213	129	2708	7443
117	305	24	58	983	908	208	185	2708	7446
8	1030	1	212	438	1381	94	288	2729	2652
512	956	110	196	749	1168	161	241	2788	1869
1204	1099	244	215	1364	1262	279	251	2801	8023
961	994	188	191	1329	1382	265	271	2810	7674
433	1099	94	215	605	1274	131	253	2847	8023
4	241	1	43	390	505	81	97	2883	7534
1160	1197	238	228	1459	1481	299	285	2916	6511
986	125	215	25	1405	332	300	67	2988	1645
913	815	192	162	1177	1088	246	218	3088	664
1072	1012	233	206	1337	1272	288	259	3155	619
207	692	42	134	583	1099	118	213	3188	6887
810	810	157	156	1241	1210	239	233	3327	8127
718	657	152	133	910	855	191	174	3393	4218
