b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1075	18	210	548	1341	119	266	6	1577
758	86	164	18	1157	431	246	90	11	2970
445	449	100	94	697	717	152	148	12	2970
230	449	49	87	676	782	148	159	13	1887
1044	74	220	13	1283	343	267	66	14	445
1197	1	261	0	1381	241	300	50	15	3206
5	246	1	51	1262	1494	251	300	16	3206
1	200	0	41	280	463	58	96	17	3207
89	460	19	98	813	1015	167	213	22	2505
1159	496	242	103	1426	739	300	157	28	444
355	1054	67	207	830	1512	162	299	32	3024
660	568	141	106	1176	905	247	172	34	2326
507	6	109	1	970	343	203	66	39	445
341	487	73	101	664	822	141	171	40	2883
439	409	88	80	1278	1066	261	218	41	345
712	1	140	0	953	169	189	35	43	343
280	475	56	97	720	793	153	167	49	920
1	986	0	205	142	1108	28	228	52	1192
380	425	81	87	1438	1371	300	280	53	443
105	1	20	0	387	269	77	54	54	444
52	1069	10	209	604	1490	131	300	60	1042
604	1	131	0	1120	514	242	112	60	1043
606	10	126	2	981	389	200	76	66	2579
752	870	151	173	1031	1195	209	239	70	1567
361	10	73	2	641	295	127	57	72	339
661	1096	134	224	1042	1436	212	293	84	773
99	613	20	125	391	906	79	186	88	2398
922	631	193	128	1156	974	246	202	91	3319
1224	60	255	15	1443	270	300	58	93	637
435	570	86	114	1202	1476	242	300	96	3433
1138	15	228	3	1484	364	300	76	96	3434
37	728	8	154	555	1220	105	245	99	637
268	245	57	54	594	919	123	190	100	2669
248	467	51	96	680	967	137	194	101	648
768	143	162	31	1291	615	264	124	102	648
1051	550	222	111	1364	839	289	174	106	1624
622	1019	132	202	1051	1390	222	276	106	1625
715	727	145	141	1384	1288	279	254	107	2241
182	1248	36	260	391	1445	77	300	107	2344
396	1	78	0	606	288	121	62	107	2345
16	1082	3	221	288	1332	52	266	112	1014
425	870	81	172	653	1125	127	223	112	1625
908	159	193	34	1130	389	242	84	113	666
667	9	135	2	863	211	176	45	135	1425
421	832	92	154	712	1159	150	222	136	3085
761	795	158	156	1417	1447	289	286	138	2311
831	858	173	171	1166	1143	244	230	142	3397
939	292	201	55	1393	689	290	137	145	3383
336	554	69	108	610	786	126	157	157	1664
99	848	21	164	416	1171	88	232	164	102
1041	133	215	28	1187	282	246	59	166	1639
812	88	166	19	975	242	201	52	167	2069
124	1139	26	228	490	1476	99	296	180	454
1162	208	232	40	1437	509	288	101	181	3143
821	602	157	121	1179	1051	226	208	182	3143
699	1072	137	212	1032	1399	203	276	183	3143
307	338	58	69	1487	1374	286	264	189	300
891	32	189	6	1350	472	285	97	196	1301
20	1228	4	249	263	1417	53	287	197	1351
5	913	1	192	272	1197	54	248	197	1877
134	8	29	2	343	206	72	43	205	2595
424	968	87	198	594	1158	122	236	211	2687
660	722	131	146	977	1125	191	224	212	2262
1303	172	254	36	1487	365	293	77	213	257
18	361	4	76	272	586	57	122	214	257
842	1	170	0	1232	133	247	25	214	715
834	1168	168	244	1154	1445	233	300	214	2236
10	530	2	100	311	787	66	154	215	3356
817	1247	164	244	1205	1550	235	300	216	2180
1205	1	235	0	1546	344	300	65	216	2181
1	344	0	65	527	824	107	165	217	2181
333	251	67	50	924	912	185	180	218	263
494	78	102	17	1148	811	241	174	219	2236
1113	438	217	91	1367	700	268	144	220	897
312	1001	64	204	724	1455	150	298	222	257
864	1009	176	200	1250	1428	251	279	222	262
857	843	176	175	1501	1273	300	257	223	2178
579	505	117	100	928	784	188	156	226	1771
595	665	120	133	796	877	162	178	228	680
416	585	89	115	937	1043	194	208	233	1223
707	666	147	134	915	881	188	177	234	1778
1143	331	234	66	1375	555	282	111	238	489
1	1097	0	207	477	1586	91	300	239	488
477	1	91	0	769	284	151	58	239	489
485	22	98	4	1461	1011	300	211	241	748
315	793	62	155	685	1127	141	228	242	901
943	458	189	93	1335	1002	274	214	245	902
111	1	24	0	399	287	86	61	247	2032
17	770	3	155	651	1286	130	261	252	747
642	110	126	22	1254	592	250	124	253	857
593	648	125	134	1027	1308	214	265	254	1200
608	837	129	171	998	1225	209	245	254	3130
1006	1245	206	245	1279	1549	254	300	260	2399
140	1	28	0	626	450	125	93	261	2344
70	398	14	77	346	676	75	139	264	890
1014	1143	215	236	1299	1445	273	300	266	2818
1299	1	273	0	1426	120	300	25	266	2819
502	910	105	181	906	1484	189	300	268	3421
33	285	7	61	232	488	50	105	269	1090
351	961	74	195	532	1130	111	230	270	968
1247	1195	249	243	1413	1380	284	281	278	1221
428	1010	83	204	836	1470	167	300	288	3133
1	1151	0	235	212	1419	41	290	294	3310
441	510	88	111	661	732	133	156	296	1548
1011	1056	213	222	1194	1236	250	258	303	1882
1057	372	215	73	1475	858	300	173	308	1135
1	858	0	173	571	1463	118	300	309	1135
571	1	118	0	1472	1047	300	217	309	1136
897	1	188	0	1237	315	255	60	311	1488
1	1380	0	263	203	1570	39	300	321	306
203	1	39	0	961	761	186	148	321	307
1078	1235	230	261	1298	1422	276	300	327	3328
152	221	32	45	520	589	109	125	330	2626
407	742	83	147	736	1100	149	221	333	2811
402	824	87	168	586	996	122	201	336	1854
638	658	128	131	1003	1027	201	206	338	2013
249	1	52	0	492	261	96	50	339	1121
247	819	54	158	555	1134	113	220	340	2701
1076	60	215	13	1497	446	300	91	343	2573
690	395	145	80	963	656	201	134	344	2916
427	538	85	114	747	851	148	176	347	2705
1	725	0	141	662	1546	130	300	347	3211
338	26	71	7	582	350	121	71	348	2634
466	26	98	7	685	304	143	63	349	2634
889	17	185	4	1459	552	300	112	349	3247
1	552	0	112	852	1303	174	267	350	3247
420	49	89	9	759	283	158	60	355	3118
201	901	41	185	736	1388	148	282	356	2916
451	588	92	124	784	933	157	192	363	1441
757	467	163	95	1092	754	234	156	369	3118
784	967	167	196	1129	1365	240	276	370	1447
50	1	10	0	801	369	166	73	371	1599
245	72	53	14	654	392	143	84	372	1266
205	464	44	101	421	675	92	147	373	1877
580	1151	119	234	944	1454	196	297	376	3167
6	807	1	160	556	1307	111	262	380	3170
326	190	66	35	838	655	177	130	381	3176
244	1022	47	206	711	1492	138	300	383	3209
116	495	23	98	524	918	108	189	385	1323
1094	1042	214	203	1497	1429	300	286	389	2479
555	387	122	81	962	792	202	159	390	3106
536	122	109	23	1466	774	300	160	400	531
195	835	42	171	725	1315	152	266	407	1137
513	835	108	171	797	1117	164	227	408	1137
858	890	181	182	1425	1432	295	291	409	797
149	1190	29	219	550	1596	106	298	428	3333
21	724	5	150	298	939	64	195	431	1883
360	45	73	8	906	471	181	93	438	2277
1028	1249	210	252	1248	1481	255	299	440	972
974	679	212	142	1381	1011	299	212	444	1684
1	1011	0	212	381	1436	83	300	445	1684
895	48	187	11	1401	497	291	103	446	1883
1209	325	253	67	1399	501	293	104	449	1883
212	1031	46	208	648	1227	139	252	471	2573
66	752	15	149	775	1496	158	300	475	2242
775	1	158	0	1331	501	275	111	475	2243
1	226	0	46	164	443	30	87	476	2351
191	63	42	13	1453	1282	300	259	494	2644
533	1182	109	232	833	1509	170	300	496	769
833	1	170	0	959	127	194	24	496	770
1	687	0	136	622	1388	128	283	496	1604
48	968	10	201	436	1223	87	252	498	2843
1239	478	246	98	1482	709	296	146	502	631
106	59	21	13	439	465	91	99	504	2005
95	389	21	73	596	893	121	173	506	494
135	1000	30	193	596	1398	121	270	506	3334
720	74	154	15	986	362	211	77	508	1725
909	1169	186	226	1256	1522	257	300	511	2763
955	1	198	0	1337	434	275	85	525	1481
340	821	76	160	660	1217	141	240	526	2714
