b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	867	3	178	676	1376	148	289	13	473
705	5	142	1	1006	373	204	79	57	280
1039	1005	221	203	1416	1393	300	285	61	1005
76	1	15	0	253	147	50	29	62	1006
590	589	122	120	1233	1177	255	240	66	965
885	494	185	103	1319	970	277	205	114	470
107	739	24	151	574	1219	123	251	177	154
759	464	160	92	926	627	190	122	187	813
912	153	188	29	1103	342	229	70	190	1192
1	573	0	114	385	884	78	182	197	410
302	1098	64	232	524	1329	105	276	226	470
353	1036	72	216	761	1426	156	295	263	1044
1	1154	0	236	259	1416	50	288	297	153
97	795	17	167	910	1351	185	283	297	155
229	712	48	149	601	1152	126	242	305	897
1	1450	0	278	103	1552	21	299	314	734
1208	704	246	139	1463	1007	299	203	316	152
1040	1249	221	243	1327	1528	280	300	319	836
1	121	0	26	343	466	70	96	320	837
893	271	191	58	1146	538	241	111	335	504
369	1155	78	250	597	1353	125	290	336	497
288	860	59	171	917	1183	184	234	363	1000
452	1150	95	217	656	1343	137	258	366	911
377	1127	82	212	620	1366	136	263	372	911
936	1114	198	227	1295	1448	272	295	379	1041
880	604	186	126	1295	1003	272	210	379	1276
818	1382	162	268	967	1531	192	299	380	770
807	828	160	167	1085	1179	217	241	380	1041
68	680	13	137	312	893	67	184	584	1045
955	12	200	2	1248	310	260	64	595	1044
1040	842	215	174	1219	1036	251	214	676	215
382	673	77	144	771	937	154	196	749	1157
990	546	211	115	1418	1028	300	214	808	1252
1223	1170	251	245	1452	1411	299	294	838	1250
1055	296	229	61	1326	563	284	116	856	837
1054	991	221	195	1349	1324	286	271	930	952
923	761	196	144	1138	997	242	196	934	1190
911	755	175	148	1138	995	220	197	1021	113
617	1	128	0	798	282	167	58	1024	266
1234	671	243	145	1505	904	299	195	1036	497
133	671	28	145	404	904	85	195	1037	497
1025	540	217	111	1348	891	285	185	1088	1044
750	1134	161	239	992	1368	213	290	1093	804
676	525	142	106	867	653	186	135	1115	1023
1165	41	249	8	1427	296	300	58	1148	136
636	187	138	38	1001	536	216	116	1148	550
28	75	6	16	395	587	80	117	1154	136
764	838	152	173	887	992	177	204	1221	215
1	351	0	71	374	698	78	143	1261	468
227	1100	48	226	491	1327	102	272	1267	745
499	792	102	167	928	1238	193	262	1284	1254
315	1	68	0	616	329	124	64	1352	730
700	6	151	1	991	329	205	64	1353	730
500	1	108	0	710	193	152	41	1397	957
745	934	151	190	948	1151	196	237	1416	366
405	784	80	162	838	1079	172	224	1444	1103
156	1100	33	234	380	1363	77	286	1486	1156
780	170	156	36	957	345	195	76	1490	1286
1	481	0	102	487	863	100	178	1525	403
699	925	150	185	917	1151	197	234	1540	152
278	682	59	144	1085	1367	237	296	1540	287
928	1296	193	253	1145	1519	236	300	1573	1219
1145	1	236	0	1359	231	274	42	1573	1220
114	1	21	0	461	385	91	77	1583	180
42	627	9	127	554	1161	116	235	1587	862
145	298	31	56	422	590	87	116	1587	901
32	108	6	26	507	520	112	118	1589	883
143	68	29	15	699	534	144	111	1592	1275
236	935	49	193	556	1238	115	254	1597	293
133	495	25	103	266	652	54	134	1598	552
663	1242	136	235	866	1480	177	283	1598	645
127	226	26	50	752	673	163	152	1612	945
1	347	0	76	210	561	44	120	1666	281
1123	250	232	56	1401	504	291	109	1668	281
42	263	8	59	335	561	69	120	1669	281
831	786	167	162	1268	1218	259	252	1669	1068
185	538	36	113	467	800	95	168	1748	818
1149	735	232	142	1331	916	271	181	1819	242
638	796	133	156	1147	1284	237	258	1830	1040
551	520	116	115	1425	1240	299	264	1873	271
646	107	136	22	1145	623	241	130	1874	1276
324	89	69	17	483	245	103	52	1890	1254
846	621	174	124	1266	1093	259	220	1897	762
1027	1	219	0	1264	229	269	49	1911	274
16	269	3	59	379	635	79	135	1942	591
551	846	114	175	1019	1265	217	267	1948	587
332	283	67	62	1015	627	210	134	1961	591
1086	243	228	52	1416	628	298	137	1999	1124
83	1152	17	242	356	1425	75	300	2030	975
1134	988	241	194	1419	1252	299	248	2131	1151
776	573	166	118	1217	963	254	196	2139	468
1182	1203	245	230	1449	1456	299	283	2144	137
1143	571	239	119	1273	692	267	145	2218	1010
1	984	0	203	502	1373	100	281	2227	265
777	38	157	8	1021	267	206	55	2242	404
1094	866	240	166	1285	1069	280	207	2264	172
773	298	158	61	1288	804	265	169	2298	818
820	449	170	90	1099	794	230	165	2319	1135
32	995	6	198	469	1448	102	300	2347	982
1245	843	245	179	1376	960	273	205	2374	434
577	618	117	129	821	884	169	187	2419	1102
1155	1025	244	215	1421	1302	299	276	2455	643
775	658	158	133	977	870	203	180	2459	256
1008	299	211	64	1285	580	269	123	2501	817
98	210	20	40	351	504	75	102	2582	493
721	1034	149	215	912	1225	188	254	2584	402
1109	46	237	8	1359	278	291	57	2598	745
499	982	99	194	999	1471	204	294	2605	478
524	221	104	44	915	851	187	171	2605	479
7	1129	1	226	198	1319	40	265	2608	471
937	1206	188	246	1133	1428	231	294	2609	91
498	190	99	36	683	389	137	77	2610	493
151	904	29	184	527	1248	106	254	2614	546
835	178	175	33	1094	413	222	78	2630	237
1257	205	263	40	1429	361	300	74	2734	1118
1	361	0	74	346	601	70	125	2735	1118
353	205	72	40	690	533	143	111	2737	1118
471	539	95	117	706	803	146	172	2742	1124
1326	450	266	91	1468	577	298	119	2745	268
719	269	150	52	1084	643	228	132	2763	983
1095	716	231	139	1353	957	286	191	2825	203
914	1057	196	205	1224	1368	263	272	2881	1063
295	637	58	129	491	885	99	178	2894	960
1317	621	266	124	1478	783	300	158	2910	762
986	799	199	164	1158	973	234	199	2920	154
1283	892	272	187	1428	1028	300	213	2928	723
1283	1001	272	193	1428	1137	300	219	2928	734
1	1028	0	213	376	1402	73	287	2929	723
1	1137	0	219	372	1522	72	294	2929	734
421	175	88	33	829	560	178	119	2949	773
1313	350	272	74	1446	468	300	99	2967	1254
348	1	73	0	906	453	194	97	2992	1157
284	149	60	30	410	256	87	53	2992	1159
512	366	106	77	1428	1328	300	278	3008	1264
762	392	162	86	949	580	201	126	3013	156
144	662	29	136	871	1116	183	232	3027	974
