b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	615	96	122	738	897	157	182	258	47
44	1	9	0	215	200	46	41	432	49
312	1341	63	253	528	1558	108	300	458	20
528	1	108	0	1539	1000	300	191	458	21
1	1000	0	191	619	1572	118	300	459	21
619	1	118	0	1607	980	300	183	459	22
1	980	0	183	604	1589	115	300	460	22
609	1	116	0	1519	874	300	176	460	23
1	874	0	176	594	1486	117	300	461	23
594	1	117	0	1297	684	261	139	461	24
1005	1172	203	232	1332	1466	270	291	523	19
477	971	103	204	764	1189	157	245	663	70
846	1056	179	205	1067	1295	223	252	795	58
1264	719	248	142	1416	843	282	170	1021	96
56	998	12	188	423	1241	90	241	1095	1
802	1110	159	215	1080	1338	215	262	1792	4
415	1	91	0	1430	1011	300	210	2056	27
1	1011	0	210	446	1459	90	300	2057	27
446	1	90	0	613	165	123	32	2057	28
1185	468	256	88	1361	640	294	125	2082	52
105	250	21	49	450	560	96	116	2643	72
582	1246	112	239	944	1488	186	287	3332	92
364	773	75	151	1085	1427	217	281	3339	31
