b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	472	240	98	1405	656	300	138	40	19
1	656	0	138	294	922	60	191	41	19
274	5	55	1	522	255	103	49	212	15
674	658	137	135	1415	1407	289	292	1126	28
637	1	127	0	936	294	187	58	1127	29
18	793	3	160	201	971	40	197	1888	14
633	1090	128	225	1009	1437	206	299	1889	2
98	1155	18	232	361	1442	74	294	2207	24
11	540	2	112	211	742	43	154	2693	23
391	1188	83	227	746	1558	152	300	2696	21
179	487	39	95	555	902	109	169	2869	21
1038	1205	231	243	1222	1416	271	289	3075	20
308	636	60	131	803	1054	162	217	3184	17
