b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1084	181	218	1278	1488	261	300	199	74
715	1002	146	203	1195	1509	238	300	263	4
1109	739	235	145	1410	1023	297	202	539	192
1	1032	0	204	374	1392	79	279	540	192
43	515	8	98	354	747	75	147	540	238
1180	446	252	87	1406	630	300	126	798	288
651	238	133	48	1148	713	238	147	799	75
1	630	0	126	143	767	29	154	799	288
1183	142	244	25	1450	424	300	83	807	76
1112	1174	233	220	1437	1459	300	278	1217	187
29	414	5	83	581	952	118	197	1867	113
787	302	156	59	1280	902	258	178	2725	7
201	637	40	112	609	1011	122	189	2725	223
337	441	65	82	1080	1270	217	252	3179	71
