b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	764	120	160	990	1149	209	242	23	214
412	1151	83	229	778	1483	161	300	41	101
778	1	161	0	1448	633	298	131	41	102
508	57	102	12	1180	542	249	115	44	100
242	915	48	189	641	1292	127	266	72	87
1	193	0	34	464	551	98	111	75	87
525	572	105	111	1192	1130	243	226	143	27
246	343	46	61	1235	1333	234	253	189	50
821	1	165	0	1546	779	300	147	216	32
19	991	4	211	320	1273	66	268	216	166
1	779	0	147	729	1453	147	288	217	32
875	975	174	200	986	1180	199	244	218	13
617	142	130	30	929	499	198	106	255	220
889	518	186	106	1062	745	221	155	493	218
763	226	150	46	947	427	189	89	523	192
243	1093	49	221	496	1339	99	270	553	92
548	828	117	169	871	1171	182	241	695	14
933	657	195	133	1388	1019	287	208	785	160
672	793	151	162	1269	1336	277	275	797	192
931	1	187	0	1362	449	275	92	804	193
1062	161	222	30	1439	476	299	96	833	42
1195	587	252	118	1423	845	300	173	987	60
1048	1190	215	231	1343	1480	280	294	999	163
514	630	108	127	1189	966	248	196	1067	12
310	762	66	158	754	1217	154	251	1081	204
327	1202	67	260	548	1414	109	300	1125	70
129	1	26	0	1444	1299	284	254	1151	167
540	586	120	122	873	929	186	189	1190	13
364	519	76	114	583	744	122	162	1262	58
130	634	26	130	698	1337	139	274	1280	74
673	1189	144	250	918	1414	196	300	1281	206
918	1	196	0	1444	543	300	107	1281	207
1	543	0	107	870	1465	183	300	1282	207
870	1	183	0	1444	623	300	127	1282	208
1	623	0	127	655	1237	131	250	1283	208
624	931	127	188	1019	1232	209	251	1420	189
182	859	39	174	659	1224	140	250	1451	185
1	510	0	103	215	745	46	154	1565	41
162	709	33	145	538	1079	112	224	1573	155
894	39	179	9	1250	542	251	110	1595	165
1160	1212	238	247	1426	1466	294	300	1653	168
1	30	0	6	635	654	128	132	1654	169
529	7	109	1	896	421	182	83	1974	122
61	1014	13	211	507	1307	103	268	2038	204
533	538	110	106	1057	965	220	193	2116	130
715	1	141	0	1051	308	216	67	2252	16
1238	586	259	120	1419	838	299	178	2266	72
325	277	62	57	917	846	183	179	2279	73
1	924	0	196	544	1464	103	300	2285	72
544	1	103	0	1501	920	300	192	2285	73
279	943	55	197	972	1462	189	298	2286	73
607	1	127	0	1064	476	222	102	2416	135
219	603	48	122	1004	1365	202	275	2494	137
158	58	32	10	921	568	185	114	2508	147
125	654	27	120	335	856	71	163	2509	39
165	47	33	8	806	700	161	138	2511	147
185	273	38	57	355	463	75	99	2673	210
1	373	0	77	332	743	70	155	2696	74
856	491	178	100	1337	898	279	188	2699	218
756	368	156	79	1136	785	232	163	2832	83
519	575	105	119	1031	983	209	202	2914	38
1026	844	224	175	1351	1294	292	270	3031	180
262	170	55	36	731	683	154	143	3185	9
4	37	1	7	511	557	101	110	3209	177
1	237	0	51	519	801	97	163	3257	152
137	752	27	147	659	1226	135	246	3304	144
681	919	137	190	1299	1476	263	300	3425	85
