b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	95	128	20	934	321	201	70	11	2014
161	837	32	167	634	1279	140	268	13	583
643	12	142	2	1066	642	233	130	13	584
384	15	74	3	870	476	170	93	32	2056
603	125	126	27	1190	661	248	139	35	1201
1129	36	234	8	1426	346	300	75	36	1201
1	346	0	75	478	656	99	138	37	1201
215	890	47	183	633	1281	136	268	56	281
24	1202	4	249	267	1406	55	294	59	2430
486	359	101	72	1227	1120	268	241	59	2431
767	1	155	0	1290	370	267	76	70	1285
450	418	95	84	670	614	138	122	78	1460
546	327	112	66	980	690	198	137	80	1359
658	161	133	32	1046	525	213	104	84	2632
826	1186	176	241	1051	1404	222	286	106	1613
1067	1	226	0	1223	164	258	34	106	1614
1	87	0	19	172	256	37	56	108	2562
315	1163	66	236	937	1442	197	300	116	2337
651	1090	131	206	1305	1536	267	300	118	2516
1309	5	268	1	1441	138	294	28	118	2517
411	1434	86	276	557	1538	118	299	128	2006
812	682	166	142	975	809	201	169	167	2363
1174	1263	245	254	1380	1454	287	293	172	2322
280	243	60	48	685	600	143	125	172	2387
1	116	0	24	277	454	55	90	197	417
499	704	103	141	1212	1527	250	300	198	2802
384	849	82	172	810	1480	168	299	233	653
1	655	0	129	653	1127	132	222	237	1393
619	1268	120	250	769	1413	151	281	239	2736
16	232	3	46	635	854	123	165	239	2737
172	620	34	119	1137	1324	233	264	241	2568
1137	535	233	110	1461	868	300	180	241	2569
1153	49	240	11	1374	539	287	113	242	1321
189	121	40	26	629	520	134	112	259	2989
69	40	14	7	616	771	123	157	261	691
321	1220	68	236	501	1389	103	269	267	2830
1249	791	258	165	1438	958	299	201	271	2933
205	794	42	148	549	1135	111	217	300	1516
773	967	161	198	1262	1453	263	300	310	746
1086	5	232	1	1412	250	300	52	327	2920
747	492	163	103	939	667	198	135	390	1409
1058	513	219	93	1354	742	279	139	391	2879
1058	1164	219	231	1334	1360	276	272	391	2881
66	964	14	192	393	1375	79	273	400	2124
460	157	93	32	864	468	179	98	400	2125
610	533	130	112	1167	1109	250	241	402	704
770	268	166	53	1208	662	258	135	413	838
587	22	132	4	1144	834	246	173	415	839
390	81	84	18	603	637	128	132	417	1730
490	380	105	79	956	903	204	190	417	2813
1154	968	235	198	1324	1154	275	239	421	989
625	968	129	198	786	1142	163	236	422	989
792	48	164	11	1212	552	256	120	422	990
1028	1278	210	246	1300	1514	266	295	440	2733
1166	922	254	179	1381	1099	299	216	444	2166
1	1099	0	216	410	1489	89	300	445	2166
9	11	2	3	154	205	28	39	476	978
1	650	0	132	421	1357	88	292	496	1538
992	155	205	31	1198	339	250	71	507	1326
1057	1192	212	228	1215	1338	244	257	520	2190
1126	308	234	63	1293	511	266	104	529	2836
95	524	20	109	439	1266	92	271	529	2952
852	285	179	58	1288	696	270	143	552	1025
866	187	166	34	1104	408	215	79	601	1252
613	757	132	148	740	885	160	176	603	2794
362	180	76	36	1349	479	280	96	605	892
109	1258	20	232	484	1583	97	300	614	2878
484	1	97	0	787	291	148	48	614	2879
